"data...1.","bfp_output.res"
12220.1056599999,4.71624159125804
12235.9666670002,-18.4624649551843
12237.9032180002,-22.6388876111914
12238.908171,-19.4810875054081
12243.0026850002,-50.5937203218655
12307.8585649999,119.08994762988
12334.8146870001,43.6039819200096
12536.1309139999,-19.4910865338879
12537.0906480001,-19.6137651708268
12538.048924,-3.11075219631402
12573.0651850002,-11.2186399636093
12574.0020829998,-22.4456981545209
12575.0051270002,-6.07927849080534
12601.0029279999,106.115931171749
12602.0445829998,75.4222658238023
12651.8701849999,57.6336873859236
12711.7517590001,4.42118801687775
12712.8089470002,38.643819298487
12925.044514,-9.13202165942039
13071.8259140002,-180.203170679777
13303.018044,-22.1640454970811
13338.8544100001,-96.0380495277968
13340.104572,-61.0740092787719
13368.8945829999,-54.8094972112212
13747.010278,-23.1755867857182
15111.0354980002,71.7531461556264
15440.1281369999,72.9317699103594
15523.043414,67.2691921473597
15994.8675230001,-105.372331783933
16165.1266089999,80.3706185323463
16585.1541550001,64.4202733398179
16588.0586689999,82.7527368195369
16639.9026270001,1.85786706710769
16909.1497450001,14.2797598281486
17291.1480089999,27.4705918428972
17294.147072,1.96976053810613
17652.1447220002,73.6832671368602
17765.862338,-136.105167709658
18029.1550810002,-127.547716540477
