"data...1.","bfp_output.res"
12220.1056599999,20.5437433365405
12235.9666670002,6.39287844623868
12237.9032180002,16.7714449545019
12238.908171,19.4186065040867
12243.0026850002,15.2574001767489
12307.8585649999,12.0386932297206
12334.8146870001,31.7507451874326
12536.1309139999,-13.5001627608935
12537.0906480001,-24.3165929763927
12538.048924,-12.7517951239251
12573.0651850002,11.9540239738999
12574.0020829998,-0.130420502063316
12575.0051270002,17.856381544274
12601.0029279999,93.414907143957
12602.0445829998,58.2804459622485
12651.8701849999,15.5560553814703
12711.7517590001,-32.3603271773754
12712.8089470002,1.8150505439844
12925.044514,-24.4731393014854
13071.8259140002,-19.3521838663528
13303.018044,123.742878724918
13338.8544100001,-111.391589450917
13340.104572,-73.537196450935
13368.8945829999,-84.8024519724404
13747.010278,-110.102544681254
15111.0354980002,60.8462539939737
15440.1281369999,47.1404903022985
15523.043414,-80.7167631616412
15994.8675230001,-154.507250363945
16165.1266089999,77.1159407888208
16585.1541550001,41.1175341786593
16588.0586689999,66.7294453034365
16639.9026270001,-132.647102615058
16909.1497450001,58.8730486313661
17291.1480089999,66.7199735176264
17294.147072,35.3444368048895
17652.1447220002,72.4530690331685
17765.862338,-119.905452921977
18029.1550810002,22.5249826956597
