"data...1.","bfp_output.res"
12220.1056599999,24.1929439003898
12235.9666670002,10.2621634550305
12237.9032180002,14.1537966409433
12238.908171,34.774337377612
12243.0026850002,12.9615883486404
12307.8585649999,14.0596283028872
12334.8146870001,28.0720473383035
12536.1309139999,-12.0454135768405
12537.0906480001,-17.1675102451054
12538.048924,-2.53622991019256
12573.0651850002,18.196366461214
12574.0020829998,-1.60181838366498
12575.0051270002,11.8784312519474
12601.0029279999,85.4607448941779
12602.0445829998,60.7209572270913
12651.8701849999,11.3401641400787
12711.7517590001,-40.829598250727
12712.8089470002,4.53734093540425
12925.044514,-22.1263282569325
13071.8259140002,-17.8725141940413
13303.018044,93.2252803991314
13338.8544100001,-96.9802756362969
13340.104572,-67.7949207010433
13368.8945829999,-69.7921890747393
13747.010278,-100.802259020563
15111.0354980002,22.4762708241342
15440.1281369999,7.73369600988372
15523.043414,-67.7812588073084
15994.8675230001,-143.757505129677
16165.1266089999,61.7002133277983
16585.1541550001,29.9544487532057
16588.0586689999,56.8231781460654
16639.9026270001,-103.491128641119
16909.1497450001,50.1699206358408
17291.1480089999,66.0525063211899
17294.147072,32.8641987277852
17652.1447220002,54.783601873336
17765.862338,-89.5973351413331
18029.1550810002,46.5314090123602
