"bfp_output.P","bfp_output.logBF"
1000,-2.61792286868454
993.109181374979,-2.47408530815586
986.265846131283,-2.36093441768231
979.46966706954,-2.29406961228276
972.720319245055,-2.28198688094933
966.017479952265,-2.32463105791184
959.360828709315,-2.41439937639167
952.75004724273,-2.53862910906262
946.184819472201,-2.68232382797846
939.66483149547,-2.83038967386154
933.189771573324,-2.96930804862724
926.759330114689,-3.0884842003676
920.373199661823,-3.18140092901758
914.031074875623,-3.24637696089045
907.732652521023,-3.28651575723888
901.477631452492,-3.3085929565796
895.26571259964,-3.32110500423355
889.096598952916,-3.33209771227883
882.969995549409,-3.34738036205139
876.885609458743,-3.36938313156871
870.843149769073,-3.39660035792822
864.842327573172,-3.42357308290694
858.882855954625,-3.44169579152058
852.964449974103,-3.44139677778333
847.086826655741,-3.41573980371895
841.249704973612,-3.36398852169081
835.452805838287,-3.29262643589827
829.695852083491,-3.2128137454661
823.978568452852,-3.13626127194051
818.300681586739,-3.07243574697547
812.661920009195,-3.0281951870332
807.06201411495,-3.00897256123552
801.500696156541,-3.01991212299419
795.977700231499,-3.06526450894976
790.492762269642,-3.14467286628597
785.045620020451,-3.24770067499353
779.636013040523,-3.35343537990046
774.263682681127,-3.44053979281424
768.928372075831,-3.49912166406126
763.629826128224,-3.53201002682509
758.367791499719,-3.54785320074155
753.142016597437,-3.55514237511819
747.952251562182,-3.56013527695459
742.798248256492,-3.56706133977947
737.679760252773,-3.57874490657523
732.596542821523,-3.59649689141655
727.548352919623,-3.61866686407471
722.534949178721,-3.63952588087049
717.556091893692,-3.65295575636322
712.611543011175,-3.65833843993941
707.701066118189,-3.65949255614334
702.824426430835,-3.65985593571996
697.981390783066,-3.66077823444739
693.17172761554,-3.66215195571648
688.39520696455,-3.6632631078361
683.651600451024,-3.66338896873806
678.940681269611,-3.66221549136595
674.262224177835,-3.65990390949012
669.616005485322,-3.6564665886524
665.001803043112,-3.65074497253506
660.419396233031,-3.64005973752829
655.868565957143,-3.62102658443559
651.349094627281,-3.59103253240273
646.860766154633,-3.54986209004816
642.40336593942,-3.50104985601227
637.976680860628,-3.45185568656897
633.580499265825,-3.41059575564297
629.214610961035,-3.38195400448781
624.878807200689,-3.36350028632686
620.57288067765,-3.34634302157049
616.296625513294,-3.31978957140562
612.04983724767,-3.27769798335366
607.832312829723,-3.2235091157547
603.643850607587,-3.17081432014511
599.484250318941,-3.13836570875234
595.353313081437,-3.14264231664311
591.250841383188,-3.19213746295544
587.176639073326,-3.28366391613492
583.130511352622,-3.39859789020174
579.112264764176,-3.50198992188238
575.121707184161,-3.55464902340376
571.158647812643,-3.53796487434472
567.222897164454,-3.46611771862255
563.314267060136,-3.37069876875831
559.432570616938,-3.27883088619215
555.577622239888,-3.20351449404746
551.749237612913,-3.14318839192832
547.947233690029,-3.08477231625518
544.171428686589,-3.01081340052003
540.421642070592,-2.90974072997862
536.697694554048,-2.78295687985426
532.999408084409,-2.64600519193929
529.326605836056,-2.52547182102084
525.679112201842,-2.44835761112982
522.056752784698,-2.4217180022964
518.459354389291,-2.42058312644557
514.886745013749,-2.40479155577425
511.338753841433,-2.34897696660597
507.815211232767,-2.25987640337506
504.315948717136,-2.17812730132801
500.840798984821,-2.16141725913458
500,-2.17210634069785
497.389595879006,-2.24312985466919
493.962174387832,-2.40077113665397
490.558370636505,-2.57933955619024
487.178021879463,-2.73976691035663
483.820966492595,-2.87873865077837
480.487043965513,-3.0136479854823
477.176094893875,-3.14560596718261
473.887960971765,-3.22788623562935
470.622484984128,-3.1796062455874
467.379510799247,-2.93081503864961
464.158883361278,-2.45723587836739
460.960448682844,-1.81159387334157
457.784053837662,-1.14767439266994
454.62954695324,-0.668106175232064
451.49677720361,-0.488050843790329
448.385594802119,-0.568091059431263
445.295850994266,-0.790320039956906
442.22739805059,-1.05840735687841
439.180089259609,-1.33398365553149
436.153778920801,-1.61657540222516
433.14832233764,-1.90276923227214
430.16357581068,-2.16989473107149
427.199396630678,-2.39566099009981
424.255643071778,-2.57964807010834
421.332174384729,-2.74188340661952
418.428850790158,-2.90466066512011
415.545533471888,-3.07825440001805
412.682084570296,-3.26023583636099
409.838367175726,-3.43960310834482
407.014245321944,-3.5915358594501
404.209583979631,-3.66177916928897
401.424249049932,-3.55717901674394
398.658107358044,-3.14248502344536
395.911026646846,-2.28790292958051
393.182875570577,-1.10202199982778
390.473523688556,-0.166203574993669
387.782841458946,-0.0162277601993805
385.110700232557,-0.483904095612313
382.4569722467,-0.995081935248133
379.821530619074,-0.834178499902815
377.2042493417,0.768738034288266
374.605003274899,3.45178462513939
372.023668141307,5.26438386713692
369.46012051993,5.42138961441272
366.914237840249,4.54806409508079
364.385898376355,3.56471799702344
361.874981241128,3.64722019088653
359.381366380463,4.70206765267712
356.904934567523,5.18239843518747
354.445567397043,4.05041718618971
352.003147279668,1.17710648661909
349.577557436327,-2.00923288390474
347.168681892656,-3.56632996101099
344.776405473446,-3.44001431688376
342.400613797142,-2.6349452851192
340.041193270371,-1.77520462623745
337.698031082509,-1.00351015914397
335.371015200293,-0.283161624817306
333.333333333333,0.282976217758336
333.060034362459,0.348369989328366
330.764978074424,0.704504142102526
328.485736603004,0.517187245645592
326.222200971167,-0.24046090147318
323.97426295282,-0.961530377603007
321.741815067637,-1.01084880822524
319.524750575921,-0.388063076385417
317.322963473498,0.491470699791496
315.136348486648,0.927170802058716
312.964801067075,0.389582672799851
310.808217386907,-0.766983918921407
308.666494333727,-1.87961360017426
306.539529505653,-2.6110671392784
304.42722120643,-2.81160330308479
302.329468440578,-2.4368766287542
300.246170908555,-1.64824142080119
298.177229001967,-0.917379728979436
296.122543798804,-0.781567808787069
294.082017058706,-1.26003301381551
292.055551218275,-1.9924317819895
290.043049386399,-2.72808954996999
288.04441533963,-3.33328742405693
286.059553517574,-3.64507916555275
284.08836901833,-3.49284649432733
282.130767593947,-2.98638619175447
280.18665564592,-2.56278693624632
278.255940220713,-2.4600984076964
276.338529005317,-2.59966166675685
274.434330322837,-2.83809794486835
272.543253128103,-3.11141620588183
270.665207003324,-3.38206671078295
268.800102153761,-3.57215914133861
266.947849403432,-3.64980953761941
265.108360190854,-3.6635406607442
263.281546564802,-3.66024399907131
261.467321180109,-3.64866958814896
259.665597293487,-3.60018949549977
257.87628875938,-3.46807120444337
256.099310025846,-3.27509317981456
254.334576130465,-3.11360595887744
252.582002696278,-3.08009245150877
250.841505927754,-3.03705606236313
250,-2.95444111043589
249.113002606779,-2.83151043541242
247.396410088681,-2.67399641708244
245.691646298279,-2.9022457525708
243.998629725955,-3.0499298489624
242.31727942376,-2.73329345252828
240.647515001542,-2.27425702492526
238.989256623105,-2.24546923615288
237.342425002387,-2.3873852751014
235.706941399673,-2.46312717770415
234.082727617829,-2.45078433539906
232.469705998565,-2.38205565036754
230.867799418717,-2.53202461289969
229.276931286565,-3.12097219758935
227.697025538168,-3.55662131447856
226.128006633728,-3.2711738066218
224.569799553977,-2.38473995731125
223.022329796594,-1.13051293550823
221.485523372636,0.666937192754053
219.959306803008,2.4300832248597
218.443607114943,2.31984409346253
216.938351838519,0.0252744392532991
215.443469003188,-2.22241919211923
213.958887134342,-3.02024913765872
212.484535249888,-2.36768437051132
211.02034285686,-1.19385348143852
209.566239948043,-0.731924746559552
208.122156998634,-0.731410885627791
206.688024962908,-0.74340514480978
205.263775270925,-0.832018230868935
203.849339825246,-0.762955489950211
202.44465099768,-0.714176594464202
201.04964162605,-1.1795935577298
200,-1.91556000458221
199.664245010979,-2.19893733592833
198.288394912707,-3.22418840878076
196.922025547917,-3.17448837234557
195.565071586595,-2.31061085511218
194.217468148903,-1.50640089123184
192.879150802078,-1.72179457313642
191.550055557353,-2.8780072181013
190.230118866895,-2.96200413481666
188.919277620767,-2.20208179763763
187.617469143912,-2.47837373978514
186.324631193156,-2.83397094218908
185.04070195423,-3.05810408200908
183.765620038817,-1.84197321716287
182.499324481615,2.09009466165192
181.241754737424,3.67790501070512
179.992850678248,1.05904599911488
178.752552590424,-2.23629755402247
177.520801171764,-3.16928556813515
176.297537528721,-1.11741559947798
175.082703173572,1.14415199608026
173.876240021625,1.89692105103125
172.678090388436,-0.0773055630363713
171.488196987054,-2.45112964543245
170.306502925284,-3.14878397675768
169.132951702965,-2.4387652367332
167.967487209265,-1.04266947833103
166.810053720006,-0.355240853941079
166.666666666667,-0.32638085794495
165.660595894991,-0.176116645354322
164.519058775366,-0.229099638180325
163.385387780986,-0.949437501145733
162.259528707809,-2.31162934106244
161.141427725302,-3.29278042548436
160.03103137387,-3.03443291623331
158.928286562298,-2.12310623264558
157.833140565212,-1.84226405504513
156.745541020559,-1.98632694902049
155.665435927106,-2.56077127470506
154.592773641948,-3.29109926138552
153.527502878042,-3.57260009316833
152.469572701757,-3.6288587154648
151.418932530435,-3.63553218064619
150.375532129974,-3.64057187391019
149.339321612425,-3.63459668708326
148.310251433611,-3.62931778008361
147.28827239075,-3.62709353493603
146.273335620113,-3.5745784654092
145.265392594678,-3.09508123883533
144.264395121816,-1.89368319936942
143.270295340983,-1.30610014698827
142.857142857143,-1.37141581006481
142.283045721435,-1.6341924702245
141.302599059953,-2.52682178181255
140.328908478587,-3.66083847766405
139.361927422414,-2.11077580141379
138.401609657313,0.845811338193262
137.447909267754,4.80868269148052
136.500780654601,3.73662929555873
135.560178532937,-2.20249288103723
134.626057929891,-2.54306841718359
133.698374182495,1.70899206827504
133.005208980275,5.87837534697063
131.862140139475,0.428492156817716
130.953502048267,-1.17333047163772
130.051125217341,-2.73269527677045
129.154966501488,-3.06419078008606
128.264983052806,-2.8332638684253
127.381132318648,-1.83038843959359
126.50337203959,-1.29415726832697
125.631660247412,-1.73690896203122
125,-0.695280259530686
124.765955263087,-0.166151688778096
123.906215694792,-1.00018669244489
123.052400435926,-2.91949523990605
122.204468663149,-3.26197769496276
121.362379834424,0.21964976840646
120.526093687084,1.43738234463469
119.695570235904,-1.04346981091272
118.87076977119,-2.06639116850205
118.051652856881,-1.66030793237807
117.23818032866,-2.43435559953438
116.430313292088,-3.38847007591066
115.628013120738,-2.75038926845765
114.831241454351,-1.01286232962068
114.039960197003,-0.0554828364582916
113.254131515281,-2.05771977912475
112.473717836475,-3.114984576573
111.698681846782,-2.09116483346643
111.111111111111,-1.70659753383971
110.928986489522,-1.71165196567893
110.164594963366,-2.5678190113844
109.405470720574,-3.0938044165815
108.651577465254,-3.33054925349479
107.902879151618,-3.63029874281748
107.159339982267,-3.2870810888141
106.420924406472,-2.18768346325966
105.68759711848,0.66305418152739
104.959323055823,-0.331853000822927
104.23606739764,-3.4112910008386
103.517795563018,-1.07031266241905
102.804473209331,4.22211041416022
102.096066230605,2.0067270427448
101.392540755882,-2.87880054414661
100.693863147603,-2.86231519713864
100,-1.27309733685696
100,-1.27309733685685
99.310918137498,-1.02926356414066
98.6265846131283,-1.79054285108502
97.946966706954,-1.60617584407207
97.2720319245054,-1.74667692347613
96.6017479952265,-2.7020899645508
95.9360828709315,-3.61562434817936
95.2750047242729,-2.85280730869003
94.61848194722,-1.89633111675586
93.966483149547,-1.47479919487916
93.3189771573324,-2.05969346632584
92.6759330114688,-3.30889756220013
92.0373199661823,-3.37329662387388
91.4031074875623,-1.89854935957158
90.9090909090909,-0.14062925597086
90.7732652521023,0.344902692083413
90.1477631452492,-0.812425205741287
89.526571259964,-3.35095315208754
88.9096598952916,1.23021106874215
88.2969995549409,-0.0750808530438389
87.6885609458743,-3.37440675642669
87.0843149769073,0.779111526773609
86.4842327573172,-0.122680829161349
85.8882855954625,-3.49891007820552
85.2964449974102,-1.88799704868348
84.7086826655741,-3.31799182673346
84.1249704973612,-3.66321611093754
83.5452805838287,-3.57970529310465
83.3333333333333,-3.48701656375676
82.9695852083491,-3.40282623833751
82.3978568452852,-2.29487574390786
81.8300681586739,-0.955699333808961
81.2661920009194,-3.05478659872058
80.706201411495,-1.78803049752524
80.150069615654,2.08029004411357
79.5977700231498,-1.99925847841392
79.0492762269642,-3.30493642392288
78.5045620020451,-1.0959600346962
77.9636013040523,-0.695481421162451
77.4263682681127,-2.61248819256225
76.9230769230769,-3.24827303383851
76.8928372075831,-3.12930629729147
76.3629826128224,-2.691044010042
75.8367791499719,-3.6185747222734
75.3142016597437,-3.0728774587789
74.7952251562182,-2.32271949408071
74.2798248256491,-1.76839483561899
73.7679760252773,-3.34938964599201
73.2596542821523,-1.96424196363251
72.7548352919623,-3.01547966414061
72.2534949178722,-3.27509430255979
71.7556091893693,-1.62191811817358
71.4285714285714,2.55245192485861
71.2611543011175,0.939538796838112
70.7701066118189,-3.59321388821904
70.2824426430835,3.54314530253102
69.7981390783066,-1.48304272066552
69.3171727615541,-3.5795732989347
68.839520696455,-2.78659636716626
68.3651600451024,-1.69459492706694
67.8940681269611,-2.43687265748526
67.4262224177834,-3.62505075785962
66.9616005485322,-2.79614734953419
66.6666666666667,-2.55803688387469
66.5001803043112,-2.21390330620845
66.0419396233031,-0.320450550206014
65.5868565957143,-3.37487054264791
65.134909462728,-3.29432091595875
64.6860766154633,-2.60491970820071
64.2403365939419,-1.62977355897022
63.7976680860628,-3.54418461655667
63.3580499265825,-1.48718036164378
