"data...1.","bfp_output.res"
12220.1056599999,15.7682171011247
12235.9666670002,4.93950417336691
12237.9032180002,7.16702227159021
12238.908171,20.3213734829988
12243.0026850002,10.5065504371169
12307.8585649999,11.3062847065557
12334.8146870001,27.2094740655548
12536.1309139999,-19.0282502356631
12537.0906480001,-8.66412333864719
12538.048924,7.2158937795466
12573.0651850002,17.2377815413383
12574.0020829998,9.8993329105142
12575.0051270002,34.7108491902372
12601.0029279999,84.2639733683145
12602.0445829998,51.6235366562532
12651.8701849999,1.99985658226433
12711.7517590001,-28.5962524441475
12712.8089470002,-2.24555400070312
12925.044514,-25.1906771006779
13071.8259140002,-22.6512494919098
13303.018044,137.265774815949
13338.8544100001,-109.08840997643
13340.104572,-75.5920012895158
13368.8945829999,-78.0273243574593
13747.010278,-122.060019047224
15111.0354980002,47.1564666189661
15440.1281369999,47.4276133712192
15523.043414,-89.4335289797582
15994.8675230001,-185.468151260407
16165.1266089999,91.4773825637158
16585.1541550001,45.6107536190339
16588.0586689999,80.1513643310154
16639.9026270001,-118.295417793168
16909.1497450001,62.2014580298692
17291.1480089999,60.9430503182994
17294.147072,25.8320304448953
17652.1447220002,70.5960330909902
17765.862338,-128.073568263215
18029.1550810002,38.6835352168664
