"bfp_output.P","bfp_output.logBF"
1000,-0.279977306169239
993.109181374979,-0.154379179637753
986.265846131283,-0.0773201564691517
979.46966706954,-0.0474408443700822
972.720319245055,-0.0607574468319099
966.017479952265,-0.113006826200528
959.360828709315,-0.201882302777771
952.75004724273,-0.328222348207428
946.184819472201,-0.495719113303362
939.66483149547,-0.709175356873298
933.189771573324,-0.971684194155482
926.759330114689,-1.28148843164079
920.373199661823,-1.62968284313389
914.031074875623,-1.99997424920134
907.732652521023,-2.37098319249388
901.477631452492,-2.72024025373274
895.26571259964,-3.02806460502871
889.096598952916,-3.27972617410675
882.969995549409,-3.46547505709743
876.885609458743,-3.57922336405532
870.843149769073,-3.61725033683426
864.842327573172,-3.5782770250333
858.882855954625,-3.46568728529588
852.964449974103,-3.29130333584088
847.086826655741,-3.07791556025539
841.249704973612,-2.85666123363286
835.452805838287,-2.65842486614751
829.695852083491,-2.50431656125844
823.978568452852,-2.4017871958536
818.300681586739,-2.34766191212516
812.661920009195,-2.33421259261454
807.06201411495,-2.35426080806199
801.500696156541,-2.40369254800835
795.977700231499,-2.48111298106918
790.492762269642,-2.58448328110519
785.045620020451,-2.70597503066333
779.636013040523,-2.83022726709778
774.263682681127,-2.94080321282457
768.928372075831,-3.02921849480476
763.629826128224,-3.09663831074696
758.367791499719,-3.14891126790517
753.142016597437,-3.19153377692983
747.952251562182,-3.22699075782303
742.798248256492,-3.25324639716224
737.679760252773,-3.26216207369343
732.596542821523,-3.23927343081597
727.548352919623,-3.17171913413578
722.534949178721,-3.06944849438799
717.556091893692,-2.97450359103562
712.611543011175,-2.92731482666862
707.701066118189,-2.93625928112921
702.824426430835,-2.98923486710596
697.981390783066,-3.07265137360757
693.17172761554,-3.17634400264252
688.39520696455,-3.28992653568475
683.651600451024,-3.39710066063877
678.940681269611,-3.47249662000716
674.262224177835,-3.48683616744646
669.616005485322,-3.42169933101767
665.001803043112,-3.28160024286539
660.419396233031,-3.08949175881439
655.868565957143,-2.87214294961761
651.349094627281,-2.65156515128502
646.860766154633,-2.44622637807854
642.40336593942,-2.27521422784808
637.976680860628,-2.15857955342714
633.580499265825,-2.11213421785113
629.214610961035,-2.14109977003353
624.878807200689,-2.23891448567066
620.57288067765,-2.39179823778552
616.296625513294,-2.58350751475761
612.04983724767,-2.7960035213713
