"data...1.","bfp_output.res"
12220.1056599999,15.54732165111
12235.9666670002,-16.2533160616504
12237.9032180002,-17.7099831873784
12238.908171,-9.94699867519103
12243.0026850002,-67.6827201692913
12307.8585649999,122.688554625055
12334.8146870001,34.405672600943
12536.1309139999,-31.5835951385179
12537.0906480001,-21.8878552186925
12538.048924,7.18811525804085
12573.0651850002,-16.4231416336042
12574.0020829998,-13.7165155233415
12575.0051270002,-7.58038027217208
12601.0029279999,103.405356235495
12602.0445829998,75.6111948596217
12651.8701849999,71.0494974162211
12711.7517590001,3.65289404201121
12712.8089470002,42.1836536466581
12925.044514,4.70001976549156
13071.8259140002,-174.816280302903
13303.018044,-42.8899365974494
13338.8544100001,-93.1069621881543
13340.104572,-61.4351950901546
13368.8945829999,-66.284220743215
13747.010278,-23.1498680506802
15111.0354980002,40.3599875003647
15440.1281369999,83.3179782807456
15523.043414,74.552533519477
15994.8675230001,-116.461074822808
16165.1266089999,81.7819018165901
16585.1541550001,64.9333931455467
16588.0586689999,106.349720268041
16639.9026270001,-5.41489169435772
16909.1497450001,8.40928125848586
17291.1480089999,38.7117544791299
17294.147072,-13.0436291564192
17652.1447220002,70.7143166346923
17765.862338,-123.17804973804
18029.1550810002,-127.409903041708
