"bfp_output.P","bfp_output.logBF"
1000,-0.634591167386797
993.109181374979,-0.499946242042351
986.265846131283,-0.420888766688203
979.46966706954,-0.39504278896545
972.720319245055,-0.416086339276073
966.017479952265,-0.476708560484421
959.360828709315,-0.57150327516329
952.75004724273,-0.698647158519019
946.184819472201,-0.859889213894529
939.66483149547,-1.05895653169615
933.189771573324,-1.29882659481849
926.759330114689,-1.57862020874067
920.373199661823,-1.89120127327667
914.031074875623,-2.22262778821492
907.732652521023,-2.55397145908791
901.477631452492,-2.86482127084168
895.26571259964,-3.13684731106322
889.096598952916,-3.35592060184704
882.969995549409,-3.51233311222138
876.885609458743,-3.59979450075793
870.843149769073,-3.61447553437538
864.842327573172,-3.55536733159665
858.882855954625,-3.4266491046106
852.964449974103,-3.24134291473102
847.086826655741,-3.02336752217026
841.249704973612,-2.80423444058682
835.452805838287,-2.61402116606608
829.695852083491,-2.47207085172208
823.978568452852,-2.38381645571051
818.300681586739,-2.34445677879723
812.661920009195,-2.34523145908285
807.06201411495,-2.37830921498716
801.500696156541,-2.43885072012314
795.977700231499,-2.5241844690651
790.492762269642,-2.63030252484888
785.045620020451,-2.74746419142518
779.636013040523,-2.86001973292989
774.263682681127,-2.95366106984958
768.928372075831,-3.02321344059034
763.629826128224,-3.07248153464205
758.367791499719,-3.10864659135619
753.142016597437,-3.13770631401335
747.952251562182,-3.16255691707543
742.798248256492,-3.18212365314774
737.679760252773,-3.19027390952915
732.596542821523,-3.17552649325911
727.548352919623,-3.12697738207863
722.534949178721,-3.05112491816673
717.556091893692,-2.98048745292366
712.611543011175,-2.94813756006767
707.701066118189,-2.96276606563519
702.824426430835,-3.01641348489313
697.981390783066,-3.09901198001757
693.17172761554,-3.20206945705184
688.39520696455,-3.31515561341892
683.651600451024,-3.42047626234823
678.940681269611,-3.49026199516846
674.262224177835,-3.49331993928807
669.616005485322,-3.41169029276819
665.001803043112,-3.25339144734276
660.419396233031,-3.04636859074658
655.868565957143,-2.82162372592917
651.349094627281,-2.60337493015389
646.860766154633,-2.40988508902317
642.40336593942,-2.25749258845526
637.976680860628,-2.16131128500462
633.580499265825,-2.13157620554208
629.214610961035,-2.16974748592916
624.878807200689,-2.26899384739532
620.57288067765,-2.41835324706018
616.296625513294,-2.60555572052096
612.04983724767,-2.81573532317328
607.832312829723,-3.02856077611524
603.643850607587,-3.2183514505876
599.484250318941,-3.35805845211628
595.353313081437,-3.42298956023093
591.250841383188,-3.39111293680242
587.176639073326,-3.24347214718169
583.130511352622,-2.97350724114652
579.112264764176,-2.60931302039095
575.121707184161,-2.22909730504601
571.158647812643,-1.93177893589499
567.222897164454,-1.77538175903579
563.314267060136,-1.75541007041529
559.432570616938,-1.83747929084391
555.577622239888,-1.99201886985004
551.749237612913,-2.20253517131884
547.947233690029,-2.45449385328244
544.171428686589,-2.72197888945238
540.421642070592,-2.96549968402904
536.697694554048,-3.13864437620922
532.999408084409,-3.19323576500617
529.326605836056,-3.08686837662303
525.679112201842,-2.80687128822044
522.056752784698,-2.40096543018405
518.459354389291,-1.96867892577891
514.886745013749,-1.60213613540314
511.338753841433,-1.34194717787322
507.815211232767,-1.18847985635035
504.315948717136,-1.13580109104115
500.840798984821,-1.18970650447634
500,-1.22015588923402
497.389595879006,-1.35951473463499
493.962174387832,-1.64121234160514
490.558370636505,-2.01674350910768
487.178021879463,-2.461000142178
483.820966492595,-2.93118713505809
480.487043965513,-3.3445187318474
477.176094893875,-3.58860476846179
473.887960971765,-3.59152300464593
470.622484984128,-3.37862928226105
467.379510799247,-3.03800369143054
464.158883361278,-2.65437063948566
460.960448682844,-2.286446372848
457.784053837662,-1.97462224986516
454.62954695324,-1.74420367197909
451.49677720361,-1.60366491916416
448.385594802119,-1.55572838342349
445.295850994266,-1.61492209704714
442.22739805059,-1.80543915884764
439.180089259609,-2.12679324650007
436.153778920801,-2.51793605460382
433.14832233764,-2.88127984558609
430.16357581068,-3.15214852962215
427.199396630678,-3.32625006099714
424.255643071778,-3.43255885421071
421.332174384729,-3.50100822383528
418.428850790158,-3.54958375432663
415.545533471888,-3.58603949390548
412.682084570296,-3.61242966023012
409.838367175726,-3.62585282221702
407.014245321944,-3.61753768876538
404.209583979631,-3.57671136452664
401.424249049932,-3.49172249304594
398.658107358044,-3.34314174730245
395.911026646846,-3.11418883299047
393.182875570577,-2.83892360795276
390.473523688556,-2.62679252482432
387.782841458946,-2.54807435390493
385.110700232557,-2.53542274000672
382.4569722467,-2.43039685837963
379.821530619074,-2.01286716690008
377.2042493417,-1.15121048513914
374.605003274899,-0.298703248014571
372.023668141307,-0.125541684607053
369.46012051993,-0.567656094521008
366.914237840249,-1.22044601852034
364.385898376355,-1.44517144358182
361.874981241128,-0.433945216294812
359.381366380463,1.20075509635
356.904934567523,2.01728440092741
354.445567397043,1.51691987719524
352.003147279668,-0.169930176047056
349.577557436327,-2.06101256647777
347.168681892656,-2.91361179501093
344.776405473446,-2.83441869427768
342.400613797142,-2.58118534767159
340.041193270371,-2.36648081856181
337.698031082509,-1.80825151797266
335.371015200293,-0.482855057829208
333.333333333333,1.28511429189165
333.060034362459,1.5468796215465
330.764978074424,3.64461446260741
328.485736603004,4.59048145646289
326.222200971167,3.22444908050729
323.97426295282,0.499565589363688
321.741815067637,-1.53685995661176
319.524750575921,-2.22274079998844
317.322963473498,-1.71312188516152
315.136348486648,-0.393510861533922
312.964801067075,0.920506263442367
310.808217386907,1.47610387103216
308.666494333727,1.2611812923757
306.539529505653,0.609519855835022
304.42722120643,-0.00612072814193265
302.329468440578,0.0866631938118774
300.246170908555,1.33076144710394
298.177229001967,3.1386592230101
296.122543798804,3.79280489112536
294.082017058706,2.77072732774538
292.055551218275,1.45253627952339
290.043049386399,0.572858941395187
288.04441533963,-0.223859978848007
286.059553517574,-0.798435077954546
284.08836901833,-0.185369629165971
282.130767593947,1.73882480982671
280.18665564592,3.17158196891176
278.255940220713,2.61550149447699
276.338529005317,0.561482905165964
274.434330322837,-1.62636081435302
272.543253128103,-2.68610705348562
270.665207003324,-1.59527233994789
268.800102153761,1.76233025888537
266.947849403432,5.85506473816999
265.108360190854,8.31962285784589
263.281546564802,7.59205416506542
261.467321180109,3.698445807343
259.665597293487,-1.20028106242269
257.87628875938,-3.57762703621607
256.099310025846,-2.70189048162866
254.334576130465,-0.361627419890236
252.582002696278,2.16534106556374
250.841505927754,4.24419886421653
250,4.78545517221217
249.113002606779,4.63939416301172
247.396410088681,1.31638223830435
245.691646298279,-2.64197368656805
243.998629725955,-3.39847443097629
242.31727942376,-2.73985763785107
240.647515001542,-1.95937295897461
238.989256623105,-1.47634635244456
237.342425002387,-1.7113184696728
235.706941399673,-2.27462886593981
234.082727617829,-1.58092741122673
232.469705998565,-0.148660411652183
230.867799418717,0.360680963630888
229.276931286565,-1.02716592887757
227.697025538168,-2.9443752659918
226.128006633728,-3.21211153572782
224.569799553977,-1.07305150900255
223.022329796594,2.73019827518177
221.485523372636,6.81316082366225
219.959306803008,8.11315015992698
218.443607114943,3.87141886736182
216.938351838519,-1.43527314123709
215.443469003188,-3.33940539788754
213.958887134342,-2.05568931995812
212.484535249888,0.712167189803542
211.02034285686,2.46845374420879
209.566239948043,1.67377669786506
208.122156998634,-0.276703297644313
206.688024962908,-2.07008385471284
205.263775270925,-2.78653441736788
203.849339825246,-2.60103088319216
202.44465099768,-2.57760017881121
201.04964162605,-3.09509044513551
200,-3.44431472975661
199.664245010979,-3.51094782117267
198.288394912707,-3.53477845821795
196.922025547917,-3.35412180105446
195.565071586595,-3.35631364389961
194.217468148903,-3.3864474337103
192.879150802078,-3.29890101692272
191.550055557353,-3.32828436130911
190.230118866895,-3.27376161729795
188.919277620767,-3.37495828809183
187.617469143912,-3.58156706940685
186.324631193156,-3.22173097263642
185.04070195423,-2.89675140464252
183.765620038817,-2.24557632294435
182.499324481615,-1.56921260721635
181.241754737424,-1.95938142294055
179.992850678248,-2.22818639779983
178.752552590424,-2.43761769417274
177.520801171764,-3.18193640361367
176.297537528721,-2.9584719546108
175.082703173572,-1.81892663059188
173.876240021625,0.0877628865406921
172.678090388436,1.18496631704595
171.488196987054,-0.504381558040175
170.306502925284,-2.30640608143748
169.132951702965,-3.16195792946418
167.967487209265,-2.55801866292891
166.810053720006,-0.977345756560804
166.666666666667,-0.779505053164239
165.660595894991,0.708393501681504
164.519058775366,2.75487734900871
163.385387780986,4.1993547155894
162.259528707809,0.958111349747857
161.141427725302,-3.26827239845677
160.03103137387,-1.24405733686906
158.928286562298,4.07160464189095
157.833140565212,7.49803616524561
156.745541020559,3.37820253008282
155.665435927106,-2.86558832083319
154.592773641948,-2.36270511610145
153.527502878042,1.33039252438444
152.469572701757,2.41570719905811
151.418932530435,-0.503829604932785
150.375532129974,-3.38213278642318
149.339321612425,-1.90549647770929
148.310251433611,-0.877282934001992
147.28827239075,-1.81636618359333
146.273335620113,-3.29721628043437
145.265392594678,-2.49063012127079
144.264395121816,-2.04261261723941
143.270295340983,-1.7402962148317
142.857142857143,-1.72870280171078
142.283045721435,-1.558666640319
141.302599059953,-0.926527450711016
140.328908478587,-2.43121744548777
139.361927422414,-1.52573109654828
138.401609657313,3.11563810751854
137.447909267754,6.96791247934018
136.500780654601,2.30859403775888
135.560178532937,-3.2858922822394
134.626057929891,-1.06530409644192
133.698374182495,4.01043952440243
132.777082935543,2.1037511763923
131.862140139475,-2.09359567087487
130.953502048267,-3.45007869316633
130.051125217341,-3.5903823941317
129.154966501488,-3.19203826927226
128.264983052806,-2.92340947989573
127.381132318648,-3.18667328973906
126.50337203959,-2.61389161588662
125.631660247412,-1.22437477692686
125,-0.681236511646584
124.765955263087,-1.03064874547901
123.906215694792,-3.35555118822533
123.052400435926,-3.36090972180322
122.204468663149,-1.88562504963862
121.362379834424,-1.4180367523635
120.526093687084,-2.5711108182562
119.695570235904,-3.37686217834605
118.87076977119,-3.26758347787817
118.051652856881,-3.05597111850183
117.23818032866,-3.06332366363766
116.430313292088,-3.43416368320036
115.628013120738,-3.63869797383397
114.831241454351,-2.98181912626326
114.039960197003,-2.33185155908346
113.254131515281,-2.5684885455288
112.473717836475,-3.56515734843928
111.698681846782,-2.83078129742766
111.111111111111,-1.29449625645041
110.928986489522,-0.872577409923262
110.164594963366,-0.729935093854531
109.405470720574,-2.98492613323783
108.651577465254,-3.09287141869923
107.902879151618,-1.44859195826482
107.159339982267,-1.02455205950506
106.420924406472,-2.59909544528618
105.68759711848,-1.46831105086461
104.959323055823,-0.579411486077883
104.23606739764,-3.12907704678751
103.517795563018,-2.70368036919443
102.804473209331,1.47494977423314
102.096066230605,0.43617978736187
101.392540755882,-2.49011892351855
100.693863147603,-1.17345292733965
100,-0.501291653364244
100,-0.501291653364272
99.310918137498,-1.22043759589927
98.6265846131283,-2.52454186996324
97.946966706954,-2.59477759223044
97.2720319245054,-2.50079023558346
96.6017479952265,-3.57505081093113
95.9360828709315,-2.86343718280757
95.2750047242729,-2.7225632109468
94.61848194722,-3.50104484852282
93.966483149547,0.681792633947102
93.3189771573324,0.173533576663591
92.6759330114688,-3.47044352330239
92.0373199661823,-1.50817463095164
91.4031074875623,-0.416179960799222
90.9090909090909,-1.58340716732293
90.7732652521023,-1.62334953471297
90.1477631452492,-2.79832917522286
89.526571259964,-2.84429072839107
88.9096598952916,0.907591446970788
88.2969995549409,-0.548293083908145
87.6885609458743,-3.40219090515402
87.0843149769073,-0.442535802191382
86.4842327573172,-1.31165033705183
85.8882855954625,-2.97172334563897
85.2964449974102,-1.99031400363885
84.7086826655741,-3.06032243741317
84.1249704973612,-2.4123802680216
83.5452805838287,-3.5896614855947
83.3333333333333,-3.02882184410508
82.9695852083491,-1.99471488451531
82.3978568452852,-3.24015997387537
81.8300681586739,2.26566966808652
81.2661920009194,-0.802555435406997
80.706201411495,-0.842205019293924
80.2028719106221,9.15154966349893
79.5977700231498,-1.28136833538251
79.0492762269642,-1.48179001685291
78.5045620020451,0.0463353658072565
77.9636013040523,0.898455301617209
77.4263682681127,-3.65145950053862
76.9230769230769,1.03920182596061
76.8928372075831,1.35458022351746
76.3629826128224,-3.21041086973919
75.8367791499719,-1.8843592646473
75.3142016597437,-2.9539531496036
74.7952251562182,-2.39939224765881
74.2798248256491,-2.49599768920147
73.7679760252773,-3.15696025514502
73.2596542821523,-2.21960058242099
72.7548352919623,-3.35263310753678
72.2534949178722,-3.58903834940251
71.7556091893693,-2.29816830481969
71.4285714285714,-0.761733349709696
71.2611543011175,-1.54060450782846
70.7701066118189,-3.02329446341802
70.2824426430835,-0.443023854643807
69.7981390783066,-2.08394076440593
69.3171727615541,-3.35889099923683
68.839520696455,-3.44163120229872
68.3651600451024,-1.38447094907563
67.8940681269611,-2.69592700995842
67.4262224177834,-2.3360346308771
66.9616005485322,-2.96585303619623
66.6666666666667,0.802182309182958
66.5001803043112,0.779401008716595
66.0419396233031,-1.38582720654791
65.5868565957143,-0.729325903883999
65.134909462728,-1.66042013913387
64.6860766154633,-2.1418000093888
64.2403365939419,-2.11964072471722
63.7976680860628,-3.11252213940896
63.3580499265825,-0.106673550762575
62.9214610961034,-2.5886107532081
62.5,-2.19120311082848
62.4878807200689,-2.22979308969691
62.057288067765,-2.88403341923678
61.6296625513294,-2.94467422108165
61.204983724767,-3.43917590563957
60.7832312829723,-1.85746567254121
60.3643850607587,-3.48507190698929
59.9484250318941,-2.94954564293753
59.5353313081437,-3.65805546175509
59.1250841383188,-3.66272129589428
58.8235294117647,-2.96574315378261
58.7176639073326,-1.84761843856712
58.3130511352622,-2.92247623377927
57.9112264764176,-2.49706819827888
57.5121707184161,-2.36383107884064
57.1158647812643,-3.65285095830209
56.7222897164454,-3.00806715024118
56.3314267060136,-2.71454384085443
55.9432570616938,-2.81594191005685
55.5577622239888,-2.52564554847957
55.5555555555556,-2.50402694433229
55.1749237612912,-2.06559558025857
54.7947233690029,-2.89101385970438
54.4171428686589,-2.90969807257253
54.0421642070592,-2.99760958112089
53.6697694554048,-3.23441747949299
53.2999408084409,-3.54518821615725
52.9326605836056,-2.10444197321918
52.6315789473684,-3.06156934747177
52.5679112201842,-3.21618782569204
52.2056752784698,-1.06017858795768
51.8459354389291,-3.42188226259544
51.488674501375,-3.55303397841892
51.1338753841433,-2.67613085115623
50.7815211232767,-2.43595470713758
50.4315948717136,-0.655861241756138
50.0840798984821,-3.23620105665149
50,-2.77385582267596
49.7389595879007,-3.27731444399351
49.3962174387832,-2.40608604231304
49.0558370636505,-2.69806480903928
48.7178021879463,-3.24631335167002
48.3820966492596,-3.3349774673609
48.0487043965513,-0.418785575320764
47.7176094893875,-2.94964262449134
47.6190476190476,-1.75900485649044
47.3887960971765,-1.89067437899954
47.0622484984128,-3.41763568179401
46.7379510799246,1.93892326464208
46.4158883361278,-2.21554965823166
46.0960448682843,-1.85218743412754
45.7784053837662,-3.07440254649274
45.462954695324,-3.07053810078026
45.4545454545455,-3.06720056750687
45.149677720361,-2.77940361359351
44.8385594802119,-2.18388850514942
44.5295850994266,-2.64856139255265
44.222739805059,8.21960123873656
43.9180089259609,-0.477821277839023
43.6153778920801,-0.931489835127603
43.4782608695652,-2.13391032597276
43.314832233764,-2.1765146133941
43.016357581068,-3.44031461819487
42.7199396630678,-1.56967293695113
42.4255643071778,-2.2940162805592
42.1332174384729,-1.1644002073648
41.8428850790158,-0.42001152826209
41.6666666666667,-3.02950802981116
41.5545533471888,-0.998454741912478
41.2682084570295,-3.38993392755675
40.9838367175726,-0.948890854255477
40.7014245321944,-2.78708818979983
40.4209583979631,-3.44604111700981
40.1424249049932,0.0514562085154369
40,-3.21659163994077
39.8658107358044,-1.70123369958427
39.5911026646846,-3.15249488707696
39.3182875570577,-2.57960626722929
39.0473523688556,-0.528209492894898
38.7782841458946,-2.97560830782386
38.5110700232557,-3.00109856505794
38.4615384615385,-3.52830956428125
38.24569722467,-1.56792055886744
37.9821530619073,-1.6036829094197
37.72042493417,-3.46381487816908
37.4605003274899,-1.63008424661156
37.2023668141307,-3.00959519994647
37.037037037037,-3.57802498737056
36.946012051993,-3.30636105394653
36.6914237840249,-2.08941168993597
36.4385898376355,-2.69241308910248
