"bfp_output.P","bfp_output.logBF"
1000,-0.00721784478507015
993.109181374979,0.124072589475323
986.265846131283,0.200622978791377
979.46966706954,0.226213657049887
972.720319245055,0.207437802596634
966.017479952265,0.150566661303249
959.360828709315,0.0587590598160732
952.75004724273,-0.0693176825122448
946.184819472201,-0.239047648268648
939.66483149547,-0.457707025117524
933.189771573324,-0.731018377045539
926.759330114689,-1.05925775700963
920.373199661823,-1.4342566304647
914.031074875623,-1.83877552612084
907.732652521023,-2.24892771106975
901.477631452492,-2.63876374192737
895.26571259964,-2.98491580437756
889.096598952916,-3.26937495349049
882.969995549409,-3.47982616197738
876.885609458743,-3.60838548264696
870.843149769073,-3.65030272565162
864.842327573172,-3.60417393045141
858.882855954625,-3.47452450237712
852.964449974103,-3.27600578429194
847.086826655741,-3.03591396991448
841.249704973612,-2.7906041883926
835.452805838287,-2.57514134237682
829.695852083491,-2.41233154761071
823.978568452852,-2.30868458243573
818.300681586739,-2.25842672364559
812.661920009195,-2.25077022588358
807.06201411495,-2.27582375218234
801.500696156541,-2.32755738460981
795.977700231499,-2.40389245739071
790.492762269642,-2.50390549188101
785.045620020451,-2.62281941058957
779.636013040523,-2.74893084953636
774.263682681127,-2.8676974546765
768.928372075831,-2.9698153190457
763.629826128224,-3.05425378292709
758.367791499719,-3.12500183797688
753.142016597437,-3.18674505600169
747.952251562182,-3.24216525395333
742.798248256492,-3.29016630520227
737.679760252773,-3.3238655399982
732.596542821523,-3.32929253458648
727.548352919623,-3.29109427093475
722.534949178721,-3.2123558129973
717.556091893692,-3.12829722194136
712.611543011175,-3.07931284918579
707.701066118189,-3.07876523481407
702.824426430835,-3.11853289498115
697.981390783066,-3.18604599511719
693.17172761554,-3.27016737476567
688.39520696455,-3.35891392014518
683.651600451024,-3.43523144930561
678.940681269611,-3.47558359617001
674.262224177835,-3.45624556684815
669.616005485322,-3.36667012048734
665.001803043112,-3.21762107809446
660.419396233031,-3.03374132751362
655.868565957143,-2.8394917962981
651.349094627281,-2.65280660417919
646.860766154633,-2.48764683626491
642.40336593942,-2.35831493593896
637.976680860628,-2.27985985269695
633.580499265825,-2.26367851704894
629.214610961035,-2.31232674153842
624.878807200689,-2.41865485439994
620.57288067765,-2.56944427076406
616.296625513294,-2.74896802620288
612.04983724767,-2.93938812173762
607.832312829723,-3.11959885723742
603.643850607587,-3.26581217414393
599.484250318941,-3.35417044573863
595.353313081437,-3.3623442340101
591.250841383188,-3.2688719120217
587.176639073326,-3.05491704755461
583.130511352622,-2.71719649904316
579.112264764176,-2.29416636592149
575.121707184161,-1.88020965070988
571.158647812643,-1.58572152022124
