"bfp_output.P","bfp_output.logBF"
1000,0.361909552315827
993.109181374979,0.634199880824601
986.265846131283,0.777831578319383
979.46966706954,0.802231877388256
972.720319245055,0.735195286146895
966.017479952265,0.612631071705029
959.360828709315,0.467279485678451
952.75004724273,0.320716616014654
946.184819472201,0.180058551552482
939.66483149547,0.038721489725579
933.189771573324,-0.119795940645484
926.759330114689,-0.315866390866556
920.373199661823,-0.566418574288046
914.031074875623,-0.878301095512124
907.732652521023,-1.2448929310362
901.477631452492,-1.6475005307668
895.26571259964,-2.06060926082291
889.096598952916,-2.45811604898786
882.969995549409,-2.81783298083853
876.885609458743,-3.12329439170947
870.843149769073,-3.36360843957659
864.842327573172,-3.53283240255579
858.882855954625,-3.63011930292968
852.964449974103,-3.66087434268511
847.086826655741,-3.63762258973902
841.249704973612,-3.57836261351703
835.452805838287,-3.5016573010627
829.695852083491,-3.42098614072351
823.978568452852,-3.34200761482956
818.300681586739,-3.26378917984023
812.661920009195,-3.18232595289889
807.06201411495,-3.09461369260604
801.500696156541,-3.00291458080933
795.977700231499,-2.91909152409756
790.492762269642,-2.86624075960223
785.045620020451,-2.87090862677531
779.636013040523,-2.9441754698672
774.263682681127,-3.06878154065559
768.928372075831,-3.21049159180994
763.629826128224,-3.34028068628599
758.367791499719,-3.44417690116232
753.142016597437,-3.5199759478627
747.952251562182,-3.5709618816454
742.798248256492,-3.60177586189779
737.679760252773,-3.61659866854914
732.596542821523,-3.61861881586513
727.548352919623,-3.61012309375864
722.534949178721,-3.59296065456935
717.556091893692,-3.56896308763641
712.611543011175,-3.53976629767898
707.701066118189,-3.50658075397565
702.824426430835,-3.47059870631922
697.981390783066,-3.43373918579469
693.17172761554,-3.39943249138532
688.39520696455,-3.37329237939307
683.651600451024,-3.36298129005545
678.940681269611,-3.3758319213493
674.262224177835,-3.41370588820451
669.616005485322,-3.46879362978528
665.001803043112,-3.52646546205433
660.419396233031,-3.57382150060259
655.868565957143,-3.6052682668549
651.349094627281,-3.62175101883248
646.860766154633,-3.62738680345647
642.40336593942,-3.62682376946862
637.976680860628,-3.62383575892467
633.580499265825,-3.62066944793646
629.214610961035,-3.61792770298511
624.878807200689,-3.61493648212196
620.57288067765,-3.61035408922113
616.296625513294,-3.60274055428455
612.04983724767,-3.59105372392851
607.832312829723,-3.57511567792202
603.643850607587,-3.55581192334868
599.484250318941,-3.53461592379791
595.353313081437,-3.51241902428044
591.250841383188,-3.48810983627005
587.176639073326,-3.45750409701354
583.130511352622,-3.41368373688389
579.112264764176,-3.35072605133031
575.121707184161,-3.2710236930345
571.158647812643,-3.18956575337689
567.222897164454,-3.12800394722647
563.314267060136,-3.10449386074263
559.432570616938,-3.12864750775473
555.577622239888,-3.19914997261268
551.749237612913,-3.29916515057028
547.947233690029,-3.39473577410079
544.171428686589,-3.44660495511242
540.421642070592,-3.43176464786837
536.697694554048,-3.35562147717986
532.999408084409,-3.24757998996192
529.326605836056,-3.14879419822783
525.679112201842,-3.09448585659079
522.056752784698,-3.09044037143901
518.459354389291,-3.10318213894787
514.886745013749,-3.08154519565685
511.338753841433,-2.98770333864051
507.815211232767,-2.81324174228562
504.315948717136,-2.58656716168086
500.840798984821,-2.37357818482699
500,-2.33294049391675
497.389595879006,-2.24943509069508
493.962174387832,-2.2466424682769
490.558370636505,-2.33947731116019
487.178021879463,-2.48084303087701
483.820966492595,-2.63825115288692
480.487043965513,-2.80105724435871
477.176094893875,-2.96966674331183
473.887960971765,-3.14217722704368
470.622484984128,-3.30999425297481
467.379510799247,-3.46084952703047
464.158883361278,-3.57836370524323
460.960448682844,-3.63917510337485
457.784053837662,-3.61923334063074
454.62954695324,-3.51107132610268
451.49677720361,-3.33240793459587
448.385594802119,-3.11242197867902
445.295850994266,-2.87417320551314
442.22739805059,-2.63203303245059
439.180089259609,-2.398900046944
436.153778920801,-2.19035429305459
433.14832233764,-2.02455655117383
430.16357581068,-1.92673934172485
427.199396630678,-1.93242555840628
424.255643071778,-2.07186746702724
421.332174384729,-2.34460165016678
418.428850790158,-2.71488665810856
415.545533471888,-3.12521123527263
412.682084570296,-3.4878756333989
409.838367175726,-3.65529508131065
407.014245321944,-3.48926471108752
404.209583979631,-3.06273952804112
401.424249049932,-2.6056223048006
398.658107358044,-2.24157896659677
395.911026646846,-1.96358195455279
393.182875570577,-1.72729471842608
390.473523688556,-1.49204825604233
387.782841458946,-1.21464181024815
385.110700232557,-0.835855747975056
382.4569722467,-0.289614012747886
379.821530619074,0.405943205185896
377.2042493417,0.883541462160982
374.605003274899,0.571241227293844
372.023668141307,-0.313342273793647
369.46012051993,-1.23859544942858
366.914237840249,-2.07172711764148
364.385898376355,-2.59044666157076
361.874981241128,-2.12708994989149
359.381366380463,-0.746194403868837
356.904934567523,0.552620832465341
354.445567397043,1.10432906079685
352.003147279668,0.502075411509129
349.577557436327,-0.905345820450274
347.168681892656,-1.80035903046102
344.776405473446,-1.76860461335182
342.400613797142,-1.5146023976397
340.041193270371,-1.63040821844505
337.698031082509,-1.99587753476414
335.371015200293,-1.9819095393726
333.333333333333,-1.35380111263573
333.060034362459,-1.2304869106333
330.764978074424,-0.0633571648303741
328.485736603004,0.602625846304723
326.222200971167,-0.124498048952527
323.97426295282,-1.71548018002452
321.741815067637,-2.81549255394206
319.524750575921,-2.92177077846336
317.322963473498,-2.02044340557877
315.136348486648,-0.22760656500959
312.964801067075,1.70517608207111
310.808217386907,2.53980301903458
308.666494333727,1.79312577571814
306.539529505653,0.0176424424448856
304.42722120643,-1.7772060663229
302.329468440578,-2.72335301867967
300.246170908555,-2.39346875424799
298.177229001967,-0.897263671059146
296.122543798804,0.933744901692781
294.082017058706,2.15343793064939
292.055551218275,2.52292543095125
290.043049386399,1.96796831056985
288.04441533963,0.439996492689279
286.059553517574,-1.34034384897255
284.08836901833,-2.03132028691261
282.130767593947,-0.913588533170535
280.18665564592,1.00805011595243
278.255940220713,2.15013173585776
276.338529005317,1.81607443803434
274.434330322837,0.218466801240074
272.543253128103,-1.78459306161219
270.665207003324,-2.96694332289099
268.800102153761,-2.50238704843785
266.947849403432,-0.682394548671264
265.108360190854,1.45554934650715
263.281546564802,2.71673880354293
261.467321180109,2.09706907029336
259.665597293487,-0.418274405611082
257.87628875938,-2.7820898358408
256.099310025846,-3.50561721351861
254.334576130465,-3.16752954403536
252.582002696278,-2.18652831429044
250.841505927754,-0.864238934773065
250,-0.346125290230286
249.113002606779,-0.0506126484984391
247.396410088681,-0.715487068491352
245.691646298279,-2.25107433891987
243.998629725955,-2.78958325682113
242.31727942376,-2.85880659212249
240.647515001542,-3.16938886006711
238.989256623105,-3.49840183200721
237.342425002387,-3.59643677864896
235.706941399673,-3.33558655712231
234.082727617829,-3.01729825092429
232.469705998565,-3.14033515411522
230.867799418717,-3.46923161957774
229.276931286565,-3.63579119892513
227.697025538168,-2.99458337095002
226.128006633728,-1.09642582171834
224.569799553977,0.929255940469052
223.022329796594,1.4243148957895
221.485523372636,0.71955835505391
219.959306803008,-1.00395212979488
218.443607114943,-3.10160066415717
216.938351838519,-3.42972555824305
215.443469003188,-1.91917430885423
213.958887134342,-0.466033166771477
212.484535249888,0.188197023586743
211.02034285686,-0.465438879143885
209.566239948043,-2.00596308773471
208.122156998634,-3.1153874164121
206.688024962908,-3.45349738089127
205.263775270925,-3.32365367166495
203.849339825246,-3.21921663367926
202.44465099768,-3.42404371391332
201.04964162605,-3.61413494374581
200,-3.64746536041657
199.664245010979,-3.64778587735683
198.288394912707,-3.59376143395492
196.922025547917,-3.50415062271405
195.565071586595,-3.44511531807457
194.217468148903,-3.22814954227551
192.879150802078,-3.20135341679049
191.550055557353,-3.48838942535825
190.230118866895,-3.64911109709244
188.919277620767,-3.43892117408513
187.617469143912,-2.43048499232536
186.324631193156,-1.5849603925448
185.04070195423,-2.34972553552977
183.765620038817,-3.13585290684126
182.499324481615,-3.55706484523047
181.241754737424,-3.4980138962136
179.992850678248,-2.82992063815321
178.752552590424,-2.25424394026303
177.520801171764,-2.53284779966212
176.297537528721,-3.3885703694025
175.082703173572,-3.63062030436761
173.876240021625,-2.80584328231496
172.678090388436,-1.62059251708673
171.488196987054,-1.93019729925275
170.306502925284,-3.03750220483623
169.132951702965,-3.53500479699316
167.967487209265,-2.64804235867966
