"data...1.","bfp_output.res"
12220.1056599999,-17.9847849153531
12235.9666670002,5.44324887773367
12237.9032180002,-0.623810366934187
12238.908171,14.5984435953226
12243.0026850002,-18.3084796970707
12307.8585649999,67.5203573758183
12334.8146870001,-37.5328545985587
12536.1309139999,36.1624241433958
12537.0906480001,33.2895371088841
12538.048924,61.4476629201105
12573.0651850002,-36.6380338953662
12574.0020829998,-46.6446451083345
12575.0051270002,-30.5768773727708
12601.0029279999,23.735478017584
12602.0445829998,4.72428144683347
12651.8701849999,94.3907012039385
12711.7517590001,-26.1458781068374
12712.8089470002,9.51021588773493
12925.044514,33.6569138219037
13071.8259140002,-131.056133152685
13303.018044,-90.5185910816914
13338.8544100001,-59.8933044203185
13340.104572,-23.1949701146834
13368.8945829999,-9.23253455788719
13747.010278,-6.46146222145342
15111.0354980002,72.4871628654388
15440.1281369999,115.302809909269
15523.043414,56.7266419812557
15994.8675230001,-98.6334637446107
16165.1266089999,38.3144379202644
16585.1541550001,-5.07545050492705
16588.0586689999,34.2770269475436
16639.9026270001,29.5909517485082
16909.1497450001,38.1000230569374
17291.1480089999,-13.6178566761632
17294.147072,-34.4285912750813
17652.1447220002,76.316866891746
17765.862338,-87.0231741821889
18029.1550810002,-72.5707132719565
