"data...1.","bfp_output.res"
12220.1056599999,11.1597320133724
12235.9666670002,14.2431018764228
12237.9032180002,12.4158538288739
12238.908171,21.1449251009972
12243.0026850002,5.96877038922321
12307.8585649999,1.7756572820781
12334.8146870001,26.9463835247288
12536.1309139999,-11.0893438834164
12537.0906480001,-11.8349121397187
12538.048924,-0.376172931106339
12573.0651850002,11.6425535835588
12574.0020829998,17.9303399475484
12575.0051270002,26.0674605752947
12601.0029279999,88.011812867765
12602.0445829998,52.0367372423125
12651.8701849999,10.5790602695479
12711.7517590001,-26.2729548327716
12712.8089470002,-1.20531179394038
12925.044514,-20.7354424673995
13071.8259140002,-18.9717192745966
13303.018044,114.438996279583
13338.8544100001,-99.610635897182
13340.104572,-75.7865600981086
13368.8945829999,-79.8599467838349
13747.010278,-121.935923085614
15111.0354980002,41.5775588588476
15440.1281369999,38.0343948785558
15523.043414,-71.1394960753969
15994.8675230001,-154.241534644201
16165.1266089999,74.7781230075298
16585.1541550001,32.4895240242631
16588.0586689999,78.0579591651513
16639.9026270001,-112.275540706111
16909.1497450001,58.7352877851226
17291.1480089999,53.6393902489399
17294.147072,24.6364249359294
17652.1447220002,49.0697569743306
17765.862338,-96.0221275850035
18029.1550810002,35.2553988234449
