"data...1.","bfp_output.res"
12220.1056599999,28.3978370739705
12235.9666670002,7.53806604958663
12237.9032180002,16.9529641528688
12238.908171,24.7255664446893
12243.0026850002,4.17587434038796
12307.8585649999,5.80075142600799
12334.8146870001,26.6459067091446
12536.1309139999,-5.54307180840988
12537.0906480001,-7.01079557097728
12538.048924,0.984928888048671
12573.0651850002,20.3159472256275
12574.0020829998,19.4015992323575
12575.0051270002,27.8539533729772
12601.0029279999,90.6582456163205
12602.0445829998,52.9406922802918
12651.8701849999,0.848934444338738
12711.7517590001,-29.7573335442457
12712.8089470002,-0.70571936858687
12925.044514,-21.6459476289147
13071.8259140002,-21.6374917342191
13303.018044,103.478875620542
13338.8544100001,-108.994137953553
13340.104572,-79.4222287970433
13368.8945829999,-86.2307186212383
13747.010278,-114.981382140325
15111.0354980002,33.8180987672195
15440.1281369999,22.7916417674533
15523.043414,-78.5543203170319
15994.8675230001,-153.833395296078
16165.1266089999,80.2617112626613
16585.1541550001,33.4631131686738
16588.0586689999,81.6485600965898
16639.9026270001,-118.079836907364
16909.1497450001,53.0619287329855
17291.1480089999,54.6385683790331
17294.147072,28.534676647284
17652.1447220002,61.3938826681651
17765.862338,-95.846156757475
18029.1550810002,41.1900603869944
