"data...1.","bfp_output.res"
12220.1056599999,5.84035070131813
12235.9666670002,-10.3608367995357
12237.9032180002,-19.6511252866158
12238.908171,-16.3442407480507
12243.0026850002,-50.6002735724815
12307.8585649999,120.633852853728
12334.8146870001,41.6609993981938
12536.1309139999,-10.7313199140099
12537.0906480001,-8.95577979249811
12538.048924,-0.993869023584921
12573.0651850002,-3.79885606186599
12574.0020829998,-14.7820911866493
12575.0051270002,-1.11106503132123
12601.0029279999,101.059982166776
12602.0445829998,78.6829029300388
12651.8701849999,65.5364575745507
12711.7517590001,-9.17502675153355
12712.8089470002,31.5523400407974
12925.044514,6.63912224674095
13071.8259140002,-178.111642393687
13303.018044,-55.5833063591272
13338.8544100001,-105.761546601869
13340.104572,-58.6473707186697
13368.8945829999,-53.4837953912511
13747.010278,-36.5558199708148
15111.0354980002,55.7373428740621
15440.1281369999,54.2120019144713
15523.043414,70.030329944665
15994.8675230001,-100.177144189142
16165.1266089999,74.750365957374
16585.1541550001,65.3384478633998
16588.0586689999,85.5286533264989
16639.9026270001,4.69703299260891
16909.1497450001,5.04454172434453
17291.1480089999,40.3473681366777
17294.147072,-11.5177531914333
17652.1447220002,69.3856238859908
17765.862338,-113.777382776986
18029.1550810002,-117.154929872008
