"data...1.","bfp_output.res"
12220.1056599999,-3.02284077691586
12235.9666670002,2.39097421764164
12237.9032180002,6.30701058951447
12238.908171,21.8681140209698
12243.0026850002,-28.1639718022232
12307.8585649999,71.0857261053243
12334.8146870001,-34.6952103923004
12536.1309139999,33.4859393229193
12537.0906480001,48.4777876108222
12538.048924,54.8364660646293
12573.0651850002,-29.7088223554647
12574.0020829998,-43.19553865402
12575.0051270002,-29.6739607499125
12601.0029279999,23.5954984279225
12602.0445829998,5.84951928361582
12651.8701849999,91.5424173836819
12711.7517590001,-33.5116271693153
12712.8089470002,4.55508492776671
12925.044514,34.5153578778029
13071.8259140002,-136.577930866935
13303.018044,-89.6017157276198
13338.8544100001,-70.639055254485
13340.104572,-24.811297085631
13368.8945829999,-3.01759993554051
13747.010278,-14.5753743277528
15111.0354980002,65.2858235991744
15440.1281369999,89.6797780337935
15523.043414,57.9028991135837
15994.8675230001,-86.9489587062831
16165.1266089999,24.4149508810698
16585.1541550001,3.71627323333272
16588.0586689999,33.2782271767603
16639.9026270001,30.7847610711726
16909.1497450001,40.624943449797
17291.1480089999,-13.8134392748153
17294.147072,-36.2036437597764
17652.1447220002,72.5379345078351
17765.862338,-66.4046485083719
18029.1550810002,-73.2871135087732
