"bfp_output.P","bfp_output.logBF"
1000,-0.45844691731052
993.109181374979,-0.0863200304569416
986.265846131283,0.167660606708059
979.46966706954,0.294798438836598
972.720319245055,0.309435882024094
966.017479952265,0.242330981966053
959.360828709315,0.129667615785441
952.75004724273,0.00284048417468785
946.184819472201,-0.118004978560331
939.66483149547,-0.226354881322247
933.189771573324,-0.328466196257845
926.759330114689,-0.439965492104174
920.373199661823,-0.580377001493399
914.031074875623,-0.766549735046691
907.732652521023,-1.00693086819335
901.477631452492,-1.29888875753609
895.26571259964,-1.62997407798575
889.096598952916,-1.98190745402122
882.969995549409,-2.33493659947252
876.885609458743,-2.67074451277731
870.843149769073,-2.97351000046786
864.842327573172,-3.22992566705944
858.882855954625,-3.4294883632689
852.964449974103,-3.56605663760912
847.086826655741,-3.64035514555912
841.249704973612,-3.66132947734588
835.452805838287,-3.64404673934369
829.695852083491,-3.60451667177072
823.978568452852,-3.55469795762825
818.300681586739,-3.50047633411198
812.661920009195,-3.44268859066635
807.06201411495,-3.37979701559031
801.500696156541,-3.31129938589704
795.977700231499,-3.24163592739496
790.492762269642,-3.18327890696851
785.045620020451,-3.15465454174459
779.636013040523,-3.16933335218406
774.263682681127,-3.22441020565044
768.928372075831,-3.30237409738431
763.629826128224,-3.38385413001385
758.367791499719,-3.45644347200298
753.142016597437,-3.51518834496248
747.952251562182,-3.55959800565649
742.798248256492,-3.59100627834966
737.679760252773,-3.61109523043704
732.596542821523,-3.62121600976892
727.548352919623,-3.62215494779685
722.534949178721,-3.61433800658581
717.556091893692,-3.5983520564808
712.611543011175,-3.57504288012874
707.701066118189,-3.54510008852072
702.824426430835,-3.5090824100895
697.981390783066,-3.4680653163047
693.17172761554,-3.42462002317283
688.39520696455,-3.38395104016824
683.651600451024,-3.35453606604973
678.940681269611,-3.34650001232027
674.262224177835,-3.36608823000891
669.616005485322,-3.40908044609499
665.001803043112,-3.46087586709158
660.419396233031,-3.50500879948337
655.868565957143,-3.53133210513964
651.349094627281,-3.53778158195255
646.860766154633,-3.52817093775432
642.40336593942,-3.50965003888036
637.976680860628,-3.49049968380641
633.580499265825,-3.47770609909888
629.214610961035,-3.47480345493163
624.878807200689,-3.48132001056721
620.57288067765,-3.49412959842435
616.296625513294,-3.50944581728181
612.04983724767,-3.52416965502801
607.832312829723,-3.53630539324116
603.643850607587,-3.54480549281943
599.484250318941,-3.54920736875114
595.353313081437,-3.54928242593744
591.250841383188,-3.54483331066971
587.176639073326,-3.53579640732591
583.130511352622,-3.52280439730581
579.112264764176,-3.50808706483199
575.121707184161,-3.49575361536379
571.158647812643,-3.49032765435642
567.222897164454,-3.49461870150197
563.314267060136,-3.50921369753523
559.432570616938,-3.53302085950242
555.577622239888,-3.56269018458807
551.749237612913,-3.59092924408331
547.947233690029,-3.60652850843659
544.171428686589,-3.59875554639315
540.421642070592,-3.56361979639253
536.697694554048,-3.50620716016588
532.999408084409,-3.43843329186914
529.326605836056,-3.37543840290284
525.679112201842,-3.32998567872802
522.056752784698,-3.30347545352286
518.459354389291,-3.28109079595553
514.886745013749,-3.23962292529334
511.338753841433,-3.16095084960274
507.815211232767,-3.04125375797237
504.315948717136,-2.89720844063101
500.840798984821,-2.76698844928891
500,-2.74257640188422
497.389595879006,-2.69289995198668
493.962174387832,-2.69106660590195
490.558370636505,-2.74405581569259
487.178021879463,-2.82403172160557
483.820966492595,-2.91464125777336
480.487043965513,-3.01505027756449
477.176094893875,-3.13039530516915
473.887960971765,-3.25820905930548
470.622484984128,-3.38437865131139
467.379510799247,-3.49002364835512
464.158883361278,-3.55614361700701
460.960448682844,-3.56463720456839
457.784053837662,-3.50536165537478
454.62954695324,-3.3874851413333
451.49677720361,-3.23816475477714
448.385594802119,-3.08530678484164
445.295850994266,-2.94455390186651
442.22739805059,-2.82074626187777
439.180089259609,-2.71577609916339
436.153778920801,-2.63491094436265
433.14832233764,-2.58981595243896
430.16357581068,-2.59793343582954
427.199396630678,-2.67542843031218
424.255643071778,-2.82403995175907
421.332174384729,-3.023963526011
418.428850790158,-3.24305486943568
415.545533471888,-3.44856274305978
412.682084570296,-3.59975104575291
409.838367175726,-3.63099852505912
407.014245321944,-3.48973402142984
404.209583979631,-3.23030168307313
401.424249049932,-2.96674073312878
398.658107358044,-2.74441984378547
395.911026646846,-2.54111569438872
393.182875570577,-2.31584425294023
390.473523688556,-2.03235275117212
387.782841458946,-1.64884549722096
385.110700232557,-1.07710454381906
382.4569722467,-0.148560448521759
379.821530619074,1.3223016189338
377.2042493417,3.04668881716002
374.605003274899,3.77628558159923
372.023668141307,3.08557236031429
369.46012051993,1.84718048416689
366.914237840249,0.490131702203958
364.385898376355,-0.718669868004251
361.874981241128,-0.831794538545249
359.381366380463,0.478584340101766
356.904934567523,2.01108626660706
354.445567397043,2.60741630361632
352.003147279668,1.52321438742415
349.577557436327,-0.631107167235295
347.168681892656,-1.90165188493152
344.776405473446,-1.76367359004997
342.400613797142,-1.18948176039909
340.041193270371,-1.05260041792719
337.698031082509,-1.41515063406897
335.371015200293,-1.67347329669262
333.333333333333,-1.46762512224408
333.060034362459,-1.41164543931263
330.764978074424,-0.869286642585887
328.485736603004,-0.724036520047984
326.222200971167,-1.43829935899101
323.97426295282,-2.45230340695833
321.741815067637,-2.85002258212988
319.524750575921,-2.33287084000387
317.322963473498,-0.859011443601655
315.136348486648,1.38084927455099
312.964801067075,3.29718819506293
310.808217386907,3.48439272528403
308.666494333727,1.90877339901811
306.539529505653,-0.374614513411909
304.42722120643,-2.28696670973978
302.329468440578,-3.17936594487913
300.246170908555,-2.82713016569242
298.177229001967,-1.39673101538055
296.122543798804,0.336373522570075
294.082017058706,1.42809416410056
292.055551218275,1.54807633647035
290.043049386399,0.721887865980666
288.04441533963,-0.836449973982449
286.059553517574,-2.38290571291086
284.08836901833,-2.76751015557583
282.130767593947,-1.42045670992304
280.18665564592,0.67855070957278
278.255940220713,2.10438203534024
276.338529005317,2.21628425320184
274.434330322837,0.99407557864176
272.543253128103,-1.03833621631393
270.665207003324,-2.77349116103702
268.800102153761,-3.23236011865059
266.947849403432,-2.42671755123701
265.108360190854,-1.07863447267719
263.281546564802,-0.033656466265465
261.467321180109,-0.0552121507047429
259.665597293487,-1.39949598750995
257.87628875938,-2.909675414347
256.099310025846,-3.4599907996715
254.334576130465,-3.32094211452668
252.582002696278,-2.62556463229826
250.841505927754,-1.4787967292501
250,-0.970211326023796
249.113002606779,-0.602494233211597
247.396410088681,-0.81941551773745
245.691646298279,-1.88169370350696
243.998629725955,-2.29539738768151
242.31727942376,-2.40105549600504
240.647515001542,-2.89044734246913
238.989256623105,-3.36231399066018
237.342425002387,-3.3886220121369
235.706941399673,-2.9923257074674
234.082727617829,-2.78661211256773
232.469705998565,-3.10168168253348
230.867799418717,-3.50301006104244
229.276931286565,-3.64514100827524
227.697025538168,-2.95078104335441
226.128006633728,-0.966780139848747
224.569799553977,1.13030680343251
223.022329796594,1.46938396799654
221.485523372636,0.557277153862249
219.959306803008,-1.03915655195952
218.443607114943,-3.00255794144622
216.938351838519,-3.54254408400983
215.443469003188,-2.40064244304001
213.958887134342,-1.24022108175175
212.484535249888,-0.753443895959331
211.02034285686,-1.24014745398479
209.566239948043,-2.39063099526622
208.122156998634,-3.19447989835971
206.688024962908,-3.36219290113602
205.263775270925,-3.14772817485238
203.849339825246,-3.03823001228677
202.44465099768,-3.26929140962182
201.04964162605,-3.37416542644551
200,-3.37451438009473
199.664245010979,-3.39147970040501
198.288394912707,-3.48854915219537
196.922025547917,-3.47718939605319
195.565071586595,-3.48110936085304
194.217468148903,-3.24526595081771
192.879150802078,-3.01027196386478
191.550055557353,-3.29281130503973
190.230118866895,-3.58792197795916
188.919277620767,-3.61977444155793
187.617469143912,-2.80708343340698
186.324631193156,-1.38705223832441
185.04070195423,-1.66594298381555
183.765620038817,-2.35511665385352
182.499324481615,-2.80548618047713
181.241754737424,-3.25558449536602
179.992850678248,-3.14792276363031
178.752552590424,-2.73460026480482
177.520801171764,-2.99914211685133
176.297537528721,-3.53803419759798
175.082703173572,-3.55107655879827
173.876240021625,-2.76545431992541
172.678090388436,-1.97650324782635
171.488196987054,-2.49065358994643
170.306502925284,-3.39264882936309
169.132951702965,-3.61715395732075
167.967487209265,-2.55489322855753
166.810053720006,-1.01404013278816
166.666666666667,-0.918554788900745
165.660595894991,-0.969937990369071
164.519058775366,-1.55300299051619
163.385387780986,-1.27719255858788
162.259528707809,-0.6725957894519
161.141427725302,-2.15581504102941
160.03103137387,-3.62009598638751
158.928286562298,-2.8977222286813
157.833140565212,-1.09172228858729
156.745541020559,-0.182442093371416
155.665435927106,-1.92633169050371
154.592773641948,-3.39208214199693
153.527502878042,-2.93911950455897
152.469572701757,-2.37869375475445
151.418932530435,-3.00187207956297
150.375532129974,-3.41467443856935
149.339321612425,-3.01157484591284
148.310251433611,-3.10905291935192
147.28827239075,-3.54077395050818
146.273335620113,-3.57476282672136
145.265392594678,-3.37883146851707
144.264395121816,-3.34110856032297
143.270295340983,-2.39706025807557
142.857142857143,-1.61546366290936
142.283045721435,-0.525051962810504
141.302599059953,-0.563135774195739
140.328908478587,-3.06957064894824
139.361927422414,-1.76347630226804
138.401609657313,2.63034171066365
137.53370369527,5.24719511943916
136.500780654601,-0.345769419455062
135.560178532937,-3.44744210752382
134.626057929891,0.228148613284124
133.698374182495,4.72561835744792
132.777082935543,0.760823518730935
131.862140139475,-2.65086741964542
130.953502048267,-2.45734506666984
130.051125217341,-3.1799288754387
129.154966501488,-3.65788571469543
128.264983052806,-2.87820333975695
127.381132318648,-1.76457508530246
126.50337203959,-1.04887510705044
125.631660247412,-1.97207971449621
125,-2.54859510164759
124.765955263087,-2.84237735206569
123.906215694792,-3.51004025714873
123.052400435926,-3.03791322441397
122.204468663149,-2.9766710254071
121.362379834424,-3.02578615194003
120.526093687084,-2.69838660446781
119.695570235904,-2.85702546240081
118.87076977119,-3.62976146744135
118.051652856881,-3.55642884936592
117.23818032866,-3.56625794285027
116.430313292088,-3.3821393278542
115.628013120738,-2.67999327900982
114.831241454351,-2.51531026221736
114.039960197003,-2.43681954093268
113.254131515281,-2.09471706849841
112.473717836475,-3.21507469379186
111.698681846782,-3.47156968184724
111.111111111111,-2.83180686747887
110.928986489522,-2.74226939007702
110.164594963366,-3.31072957738182
109.405470720574,-3.6026443485732
108.651577465254,-3.13140842336621
107.902879151618,-1.71849596673881
107.159339982267,-1.68283375078762
106.420924406472,-2.61003558929122
105.68759711848,-2.99620558824865
104.959323055823,-0.313899571163726
104.23606739764,1.11077242980575
103.517795563018,-2.00224415487504
102.804473209331,-3.30865639318442
102.096066230605,-0.351174708006549
101.392540755882,0.445631443471787
100.693863147603,-2.22419158087957
100,-0.979370802929661
100,-0.979370802929604
99.310918137498,-1.80878112680584
98.6265846131283,-2.95780733273538
97.946966706954,-1.44646278244893
97.2720319245054,-2.0822826012618
96.6017479952265,-2.97232919646909
95.9360828709315,-3.24281272097307
95.2750047242729,-3.66225613787419
94.61848194722,-3.45981302261019
93.966483149547,-2.87493571443731
93.3189771573324,-2.91779430251075
92.6759330114688,-3.64856263757387
92.0373199661823,-2.49108756425168
91.4031074875623,-2.44605319911939
90.9090909090909,-3.49918716892914
90.7732652521023,-3.4164269011547
90.1477631452492,-2.92934138128943
89.526571259964,-3.52667291018347
88.9096598952916,-1.12640043834842
88.2969995549409,-0.219400707527011
87.6885609458743,-2.44332246563492
87.0843149769073,-0.57107742633185
86.4842327573172,-0.818707082288209
85.8882855954625,-3.49156340585163
85.2964449974102,-1.26037434584033
84.7086826655741,-2.86776624395243
84.1249704973612,-2.55887026800924
83.5452805838287,-2.57586413378582
83.3333333333333,-3.09207572939739
82.9695852083491,-2.37349661264077
82.3978568452852,-0.0429270988913499
81.8300681586739,-2.57887598194413
81.2661920009194,-1.65504757285351
80.706201411495,-2.00217663111992
80.150069615654,-3.65719636267526
79.5977700231498,-3.65568151518421
79.0492762269642,-3.42375762481854
78.5045620020451,-3.57076262947872
77.9636013040523,-2.89879142784688
77.4263682681127,-2.77209945513051
76.9230769230769,-2.18791184685029
76.8928372075831,-2.05680298865381
76.3629826128224,-3.09707148350604
75.8367791499719,-3.54589746732587
75.3142016597437,-3.48808999158167
74.7952251562182,-2.96818370555693
74.2798248256491,-2.47483431042836
73.7679760252773,-3.62956039150567
73.2596542821523,-1.25438961294993
72.7548352919623,-3.13482480263134
72.2534949178722,-3.19720427258231
71.7556091893693,-3.3603831714159
71.4285714285714,0.591921520379391
71.2611543011175,1.58738331247743
70.7701066118189,-0.525089403390051
70.2824426430835,-1.25939275344025
69.7981390783066,-1.91621839181475
69.3171727615541,-3.36495918856523
68.839520696455,-3.06239946233539
68.3651600451024,-3.36346111361128
67.8940681269611,-2.90165741662509
67.4262224177834,-2.91480242761845
66.9616005485322,-2.23098918387764
66.6666666666667,-1.18561586541001
66.5001803043112,-1.12259311168624
66.0419396233031,-0.320976735337676
65.5868565957143,-3.44939019982369
65.134909462728,-0.0700948128457624
64.6860766154633,-2.73208229630635
64.2403365939419,-1.71913810146959
63.7976680860628,-2.91007807739102
63.3580499265825,1.36309089990788
62.9214610961034,-3.62304798828948
62.5,-1.22276406328144
62.4878807200689,-1.25493150890842
62.057288067765,-3.41618257762716
61.6296625513294,-3.51719104984225
61.204983724767,-2.45377824535218
60.7832312829723,-3.47510423240045
60.3643850607587,-3.22238881854117
59.9484250318941,-3.50997779194456
59.5353313081437,-3.25923189488345
59.1250841383188,-2.63897984604416
58.8235294117647,-3.53325909421771
58.7176639073326,-3.39769856261578
58.3130511352622,-3.52177791590556
57.9112264764176,-3.00989345390586
57.5121707184161,-3.6624043162631
57.1158647812643,-1.86460343809731
56.7222897164454,-3.23421689492418
56.3314267060136,-2.16725903859885
55.9432570616938,-0.550223436100377
55.5577622239888,-2.56454473707334
55.5555555555556,-2.57012019431313
55.1749237612912,-1.27699154097673
54.7947233690029,-1.68770136411321
54.4171428686589,-1.4107209173011
54.0421642070592,-2.35347251364943
