"data...1.","bfp_output.res"
12220.1056599999,35.0793704610867
12235.9666670002,21.7280779020449
12237.9032180002,30.7981792998732
12238.908171,60.6109450312447
12243.0026850002,34.7497300461652
12307.8585649999,33.0028298380648
12334.8146870001,5.72665410632212
12536.1309139999,-86.7290366127173
12537.0906480001,-76.7049238355419
12538.048924,-70.7355070134803
12573.0651850002,-0.995098569524346
12574.0020829998,-4.07369295522076
12575.0051270002,18.1919585257715
12601.0029279999,112.861210049403
12602.0445829998,79.910899007295
12651.8701849999,60.2399537807241
12711.7517590001,-53.5046080122863
12712.8089470002,-16.3846856041601
12925.044514,-66.4443188842219
13071.8259140002,-13.6069294770464
13303.018044,100.576760978155
13338.8544100001,-81.6932658256668
13340.104572,-44.7787582522614
13368.8945829999,-31.143494237711
13747.010278,-59.596151176533
15111.0354980002,3.43837256149876
15440.1281369999,-24.5202166929646
15523.043414,-56.6007852962999
15994.8675230001,-59.0812486778574
16165.1266089999,32.5189171529824
16585.1541550001,30.8436230974686
16588.0586689999,65.1799445327934
16639.9026270001,-56.8607811689828
16909.1497450001,20.2032673494798
17291.1480089999,27.5660203530742
17294.147072,-1.29942234907247
17652.1447220002,35.8809915256775
17765.862338,-12.1897315992078
18029.1550810002,7.14445991806002
