"data...1.","bfp_output.res"
12220.1056599999,15.1641344578161
12235.9666670002,29.772265409221
12237.9032180002,29.7234071301576
12238.908171,52.4063026825267
12243.0026850002,30.6798546580973
12307.8585649999,11.7219499177076
12334.8146870001,3.21327608015426
12536.1309139999,-74.2403505631627
12537.0906480001,-81.6411502413598
12538.048924,-67.5348881563239
12573.0651850002,-3.73220153229598
12574.0020829998,2.88137856507898
12575.0051270002,12.9355845296272
12601.0029279999,112.78821425609
12602.0445829998,83.4088417026918
12651.8701849999,61.8547172397943
12711.7517590001,-53.6694695715372
12712.8089470002,-19.6950465525269
12925.044514,-44.4567629977048
13071.8259140002,-13.59151445453
13303.018044,135.158431599166
13338.8544100001,-88.1004915255997
13340.104572,-51.840819048471
13368.8945829999,-36.253932330098
13747.010278,-57.2463739441577
15111.0354980002,0.693405550633948
15440.1281369999,-17.5281184613955
15523.043414,-42.2216602234357
15994.8675230001,-46.7582507431119
16165.1266089999,27.4031816925978
16585.1541550001,27.0882215657868
16588.0586689999,64.1535729567043
16639.9026270001,-70.7360440204403
16909.1497450001,0.360857503361999
17291.1480089999,30.8265690237329
17294.147072,4.05844065474366
17652.1447220002,33.1774344972373
17765.862338,-2.10218328643387
18029.1550810002,1.18255771622169
