"data...1.","bfp_output.res"
12220.1056599999,21.6693803491307
12235.9666670002,9.98915069530267
12237.9032180002,10.1188075682649
12238.908171,27.1055142462174
12243.0026850002,2.58667197734394
12307.8585649999,4.12317452830302
12334.8146870001,12.6155456065608
12536.1309139999,-15.0476119016566
12537.0906480001,-6.25609327731036
12538.048924,0.532089589905809
12573.0651850002,9.39245106304315
12574.0020829998,7.93554609343755
12575.0051270002,24.4545780993039
12601.0029279999,106.972022579504
12602.0445829998,54.1798319717745
12651.8701849999,30.5473718784251
12711.7517590001,-49.4683883808184
12712.8089470002,-6.44858706081141
12925.044514,-23.4857893899261
13071.8259140002,-26.8091494602359
13303.018044,153.572349802229
13338.8544100001,-113.049735327389
13340.104572,-81.6138941115842
13368.8945829999,-81.2981099692897
13747.010278,-114.01081602752
15111.0354980002,37.5755457402347
15440.1281369999,46.7280205136367
15523.043414,-89.4166252658115
15994.8675230001,-167.79407995064
16165.1266089999,75.2233547825217
16585.1541550001,46.5897813400989
16588.0586689999,65.9588400251741
16639.9026270001,-113.964606435218
16909.1497450001,56.6378764210858
17291.1480089999,65.6412908330703
17294.147072,28.2641865060086
17652.1447220002,67.0461252686409
17765.862338,-106.030237520766
18029.1550810002,28.4295717240157
