"data...1.","bfp_output.res"
12220.1056599999,-20.4665150927306
12235.9666670002,24.7044009481818
12237.9032180002,10.5048404998299
12238.908171,11.9339857854515
12243.0026850002,-67.1108555256218
12307.8585649999,98.6098754652372
12334.8146870001,-1.79183148472451
12536.1309139999,18.8522516425542
12537.0906480001,24.2818130634789
12538.048924,49.0553144062206
12573.0651850002,-27.2430199916778
12574.0020829998,-31.4073341139443
12575.0051270002,-18.677835752207
12601.0029279999,54.7696442577536
12602.0445829998,18.169079769551
12651.8701849999,-2.43767611785783
12711.7517590001,29.860539561688
12712.8089470002,57.34646396703
12925.044514,-41.0024724567058
13071.8259140002,-132.002420879423
13303.018044,-29.7555052719412
13338.8544100001,-43.3089167808242
13340.104572,-12.3852867389951
13368.8945829999,-93.3434869971498
13747.010278,-29.4233622282445
15111.0354980002,119.340934336193
15440.1281369999,-5.38917301948863
15523.043414,24.4677013229558
15994.8675230001,-36.635628539455
16165.1266089999,134.764207811484
16585.1541550001,29.8395778157914
16588.0586689999,37.9610797691854
16639.9026270001,-50.0796592792949
16909.1497450001,-11.2065326414987
17291.1480089999,27.5119414509352
17294.147072,-43.4097944709213
17652.1447220002,36.8146560006275
17765.862338,-51.4002974529924
18029.1550810002,-60.1836117221028
