"data...1.","bfp_output.res"
12220.1056599999,12.829899007008
12235.9666670002,10.8609060546241
12237.9032180002,12.2692292907932
12238.908171,32.6405853421375
12243.0026850002,6.08267497236739
12307.8585649999,-1.11118539318431
12334.8146870001,20.2521618536475
12536.1309139999,-7.91319410614415
12537.0906480001,-18.617097270273
12538.048924,2.94063505478061
12573.0651850002,9.16254613688307
12574.0020829998,3.28232783666772
12575.0051270002,28.0559148832881
12601.0029279999,91.8464710613653
12602.0445829998,60.5000954429988
12651.8701849999,28.6235587164601
12711.7517590001,-36.5805040593832
12712.8089470002,-9.01647669479371
12925.044514,-24.6891905159382
13071.8259140002,-18.3255763639308
13303.018044,108.903017029696
13338.8544100001,-98.0407861648309
13340.104572,-64.7722983755266
13368.8945829999,-78.2615101144511
13747.010278,-107.032695904668
15111.0354980002,31.2468137879932
15440.1281369999,19.5098859609425
15523.043414,-65.3277786230638
15994.8675230001,-146.155370108554
16165.1266089999,75.9968316115092
16585.1541550001,32.0970704223637
16588.0586689999,61.4296259391149
16639.9026270001,-102.7203066117
16909.1497450001,36.2883824969877
17291.1480089999,55.0730206013368
17294.147072,27.0059893141943
17652.1447220002,52.2305111925025
17765.862338,-77.9613948710148
18029.1550810002,36.5217918647231
