"data...1.","bfp_output.res"
12220.1056599999,21.30517910654
12235.9666670002,29.1377397676204
12237.9032180002,53.4198885027991
12238.908171,51.9056974298743
12243.0026850002,23.9730265753771
12307.8585649999,18.8135824317439
12334.8146870001,6.53582224581608
12536.1309139999,-86.9177725680675
12537.0906480001,-68.4776079021495
12538.048924,-71.8961701996393
12573.0651850002,3.72845283599457
12574.0020829998,-5.42743242146073
12575.0051270002,17.068611033372
12601.0029279999,120.375418381773
12602.0445829998,73.1681848079075
12651.8701849999,64.8096387148589
12711.7517590001,-61.58050866411
12712.8089470002,-25.8796457858071
12925.044514,-57.4615014129423
13071.8259140002,-24.723499958652
13303.018044,117.335712649628
13338.8544100001,-72.2666739665804
13340.104572,-38.7231552565939
13368.8945829999,-32.9051824415375
13747.010278,-60.0837089287237
15111.0354980002,16.612398364447
15440.1281369999,-26.248752517011
15523.043414,-60.0778077721608
15994.8675230001,-55.1592332411827
16165.1266089999,22.9635171999255
16585.1541550001,20.5525721688231
16588.0586689999,71.4400695501341
16639.9026270001,-73.4753754181794
16909.1497450001,8.92840852489272
17291.1480089999,25.5930816425443
17294.147072,-2.05496289012632
17652.1447220002,48.7001055932552
17765.862338,-7.16143480637027
18029.1550810002,13.5149002464675
