"data...1.","bfp_output.res"
12220.1056599999,-19.512929674354
12235.9666670002,7.12376963204908
12237.9032180002,8.04925545895871
12238.908171,15.6200978840768
12243.0026850002,-23.9196863483516
12307.8585649999,61.0435729105818
12334.8146870001,-34.2302458888493
12536.1309139999,36.3894910720893
12537.0906480001,42.61318875695
12538.048924,57.1625969638916
12573.0651850002,-28.083932111958
12574.0020829998,-37.9067659858778
12575.0051270002,-33.4245558296785
12601.0029279999,39.1614534241163
12602.0445829998,0.575459540981825
12651.8701849999,101.934617723951
12711.7517590001,-31.6657938275026
12712.8089470002,10.3528908282874
12925.044514,31.7870896914784
13071.8259140002,-139.161051237904
13303.018044,-96.9168498821624
13338.8544100001,-72.2157265062339
13340.104572,-25.9618556234091
13368.8945829999,-12.8990420114422
13747.010278,-2.97468515693852
15111.0354980002,56.0588160250645
15440.1281369999,98.4142888784522
15523.043414,65.0431445986961
15994.8675230001,-79.7251526954122
16165.1266089999,29.0447918978356
16585.1541550001,4.29250286558894
16588.0586689999,27.2329266003774
16639.9026270001,33.094008011499
16909.1497450001,40.2103570537085
17291.1480089999,-6.74054069566334
17294.147072,-42.3121696289494
17652.1447220002,73.4981231607607
17765.862338,-75.202545312381
18029.1550810002,-76.1547571520191
