"data...1.","bfp_output.res"
12220.1056599999,-7.74140902747164
12235.9666670002,12.2356171623115
12237.9032180002,7.62951440087482
12238.908171,20.2768166199456
12243.0026850002,-22.8112097925498
12307.8585649999,71.8129859394163
12334.8146870001,-45.1351170020531
12536.1309139999,43.7095666534379
12537.0906480001,31.4349101815479
12538.048924,53.1302726853804
12573.0651850002,-35.0634698976908
12574.0020829998,-52.1369128673743
12575.0051270002,-41.5529407013345
12601.0029279999,32.7132768959951
12602.0445829998,10.0926641359016
12651.8701849999,87.3893995041056
12711.7517590001,-7.65895389006802
12712.8089470002,8.99079325694931
12925.044514,12.2531515105026
13071.8259140002,-132.395726270164
13303.018044,-89.2278213941997
13338.8544100001,-69.5084977226203
13340.104572,-26.3532277691746
13368.8945829999,-7.89152784069375
13747.010278,-4.91173919884088
15111.0354980002,72.2643060408395
15440.1281369999,117.236988008707
15523.043414,51.7893879992484
15994.8675230001,-100.827885601829
16165.1266089999,32.3004885436088
16585.1541550001,0.769436479793285
16588.0586689999,35.0632712006745
16639.9026270001,27.5325179739055
16909.1497450001,50.3466707176175
17291.1480089999,-18.4576538560288
17294.147072,-48.0951275814257
17652.1447220002,74.4952305057899
17765.862338,-87.6020123204243
18029.1550810002,-56.4057301546713
