"data...1.","bfp_output.res"
12220.1056599999,-19.5816340420887
12235.9666670002,2.95430820108547
12237.9032180002,0.594030265125518
12238.908171,22.5387111412304
12243.0026850002,-21.3608398207055
12307.8585649999,81.7733583444927
12334.8146870001,-34.8587357167077
12536.1309139999,30.7238435363185
12537.0906480001,26.3280823293442
12538.048924,52.8776017277187
12573.0651850002,-41.5688675660677
12574.0020829998,-42.1704665474977
12575.0051270002,-35.5808041551481
12601.0029279999,41.0505658004681
12602.0445829998,2.01196986550612
12651.8701849999,103.294857057405
12711.7517590001,-11.9919795847689
12712.8089470002,-3.23360841815312
12925.044514,27.2164874149348
13071.8259140002,-128.246170617485
13303.018044,-103.905832587614
13338.8544100001,-66.6822664964589
13340.104572,-16.8975168169058
13368.8945829999,-9.34878451840277
13747.010278,-6.8313618973823
15111.0354980002,59.7722857098191
15440.1281369999,108.474127312549
15523.043414,60.257433166134
15994.8675230001,-80.6979960268902
16165.1266089999,18.5797729944495
16585.1541550001,-0.971041536299296
16588.0586689999,51.6703891662647
16639.9026270001,41.2233257855138
16909.1497450001,38.0648730003948
17291.1480089999,-17.2658008528699
17294.147072,-46.7259870486419
17652.1447220002,66.4773108566963
17765.862338,-72.95058511073
18029.1550810002,-75.2275290878066
