"data...1.","bfp_output.res"
12220.1056599999,-19.264611368385
12235.9666670002,2.56180221913349
12237.9032180002,8.28161751470309
12238.908171,25.8250795908511
12243.0026850002,-22.6774658067855
12307.8585649999,76.1500038575884
12334.8146870001,-21.503171397773
12536.1309139999,20.2884606141913
12537.0906480001,43.8947667631589
12538.048924,47.1521675910565
12573.0651850002,-36.5873618875182
12574.0020829998,-48.6324805550978
12575.0051270002,-37.1335468567577
12601.0029279999,35.6330192144307
12602.0445829998,5.20443036217841
12651.8701849999,82.3004290906464
12711.7517590001,-25.5096416029653
12712.8089470002,5.90860605153924
12925.044514,32.1641953925638
13071.8259140002,-132.738227401184
13303.018044,-89.1264861068558
13338.8544100001,-61.1816882105192
13340.104572,-20.8071477240346
13368.8945829999,-5.3336601785324
13747.010278,-1.18713325230452
15111.0354980002,49.8613830604401
15440.1281369999,97.750708954149
15523.043414,66.8492757340595
15994.8675230001,-73.7091202671734
16165.1266089999,27.1665511192298
16585.1541550001,2.39224119094803
16588.0586689999,17.9188726206753
16639.9026270001,31.9829312618188
16909.1497450001,34.1571874523119
17291.1480089999,-13.1073774418621
17294.147072,-42.8794939883324
17652.1447220002,75.7528583668358
17765.862338,-88.6482255932764
18029.1550810002,-49.4460297781536
