"data...1.","bfp_output.res"
12220.1056599999,32.8436824546061
12235.9666670002,6.0356482607649
12237.9032180002,17.5901584530502
12238.908171,39.2297878632708
12243.0026850002,6.77677703149948
12307.8585649999,-1.83388664388349
12334.8146870001,25.0016368620654
12536.1309139999,-13.5392636243596
12537.0906480001,-6.04725582809715
12538.048924,-6.72895667146167
12573.0651850002,7.13424679742366
12574.0020829998,3.29220855354379
12575.0051270002,24.2815302336958
12601.0029279999,88.5331564272665
12602.0445829998,55.5624196521512
12651.8701849999,28.3768695414519
12711.7517590001,-40.9035532778571
12712.8089470002,5.64483445075439
12925.044514,-26.1501162667337
13071.8259140002,-22.4440343339857
13303.018044,111.331337623504
13338.8544100001,-111.301499203292
13340.104572,-85.4512596693512
13368.8945829999,-79.3174433917966
13747.010278,-106.630343364362
15111.0354980002,38.7561155856829
15440.1281369999,40.2738776244551
15523.043414,-77.2110918313756
15994.8675230001,-169.437257002379
16165.1266089999,70.265361360488
16585.1541550001,37.0809459933553
16588.0586689999,81.9909688028929
16639.9026270001,-122.09749208752
16909.1497450001,46.9006714579318
17291.1480089999,62.013185367663
17294.147072,58.8227402693519
17652.1447220002,69.5011517507937
17765.862338,-124.593668727024
18029.1550810002,35.5831042512445
