"data...1.","bfp_output.res"
12220.1056599999,-18.2491288855863
12235.9666670002,-2.74451926803482
12237.9032180002,-0.482231045323029
12238.908171,23.9950293455048
12243.0026850002,-16.7423910574494
12307.8585649999,69.0524774958098
12334.8146870001,-26.332618243478
12536.1309139999,34.4213947343075
12537.0906480001,43.5236878795493
12538.048924,49.0975492815095
12573.0651850002,-36.561446880412
12574.0020829998,-36.8424938151095
12575.0051270002,-32.0745575683994
12601.0029279999,33.2023808155999
12602.0445829998,4.37041440759832
12651.8701849999,91.8376514509116
12711.7517590001,-19.1534471518877
12712.8089470002,2.00053911129853
12925.044514,30.1383374500533
13071.8259140002,-129.234371119459
13303.018044,-96.0134879131111
13338.8544100001,-62.8792573892207
13340.104572,-27.9366929274629
13368.8945829999,-7.3681631055534
13747.010278,-2.94194015933646
15111.0354980002,46.3988506641151
15440.1281369999,85.4331223289028
15523.043414,66.4211038747626
15994.8675230001,-77.4668494321979
16165.1266089999,26.4022491192209
16585.1541550001,5.41178821265677
16588.0586689999,22.2176250541874
16639.9026270001,42.2716361401929
16909.1497450001,30.1465931598197
17291.1480089999,-7.88579161621977
17294.147072,-37.2395926761805
17652.1447220002,71.8830282702451
17765.862338,-72.0115433819049
18029.1550810002,-68.3949938519034
