"data...1.","bfp_output.res"
12220.1056599999,-0.854915930855896
12235.9666670002,-10.5444525784742
12237.9032180002,-21.6158301103069
12238.908171,-28.8715421479828
12243.0026850002,-59.3367557714464
12307.8585649999,122.058001243359
12334.8146870001,33.8318131825026
12536.1309139999,-24.4321629997121
12537.0906480001,-11.5868020544222
12538.048924,3.8655108761368
12573.0651850002,-5.64334554236939
12574.0020829998,-12.7542826538365
12575.0051270002,3.40053208416521
12601.0029279999,105.422654125402
12602.0445829998,72.3605775858941
12651.8701849999,47.9712527491502
12711.7517590001,-4.32177210613099
12712.8089470002,37.9865922665913
12925.044514,2.47438335684183
13071.8259140002,-179.691220105192
13303.018044,-30.4943594146444
13338.8544100001,-94.6257187498159
13340.104572,-51.3471285878823
13368.8945829999,-46.526927859657
13747.010278,-18.864707582924
15111.0354980002,41.1753240113267
15440.1281369999,53.8941853473352
15523.043414,82.7801183475622
15994.8675230001,-95.7690161035889
16165.1266089999,78.7428927495666
16585.1541550001,66.3149821090583
16588.0586689999,97.5560520958779
16639.9026270001,-6.55218336840881
16909.1497450001,1.81068063086605
17291.1480089999,35.759484380148
17294.147072,4.92544958123381
17652.1447220002,66.1306533668494
17765.862338,-121.834732861185
18029.1550810002,-133.206857046241
