"data...1.","bfp_output.res"
12220.1056599999,19.670878508565
12235.9666670002,-22.1645724204803
12237.9032180002,-17.8227980601923
12238.908171,6.78891336957493
12243.0026850002,12.3677693508303
12307.8585649999,33.4793400170574
12334.8146870001,10.2883171033787
12536.1309139999,27.1743122316856
12537.0906480001,28.7418340398309
12538.048924,48.2962271671773
12573.0651850002,27.3372758599825
12574.0020829998,27.7590444257102
12575.0051270002,54.8207824652628
12601.0029279999,51.3902141908487
12602.0445829998,8.97160750985191
12651.8701849999,-49.8659370695445
12711.7517590001,-36.1067919536007
12712.8089470002,17.3171369921342
12925.044514,-46.210994525957
13071.8259140002,-69.8683491029751
13303.018044,37.8053404053342
13338.8544100001,-79.1125452672981
13340.104572,-51.7701634351449
13368.8945829999,-51.2948228694417
13747.010278,-63.9096603404364
15111.0354980002,58.3738812907151
15440.1281369999,46.721704721062
15523.043414,-22.8337742718936
15994.8675230001,-90.2786490262375
16165.1266089999,41.0984128410317
16585.1541550001,3.27502798183053
16588.0586689999,35.9835101002974
16639.9026270001,-74.5183469010395
16909.1497450001,2.78127008048143
17291.1480089999,58.2343253798408
17294.147072,38.9198450689289
17652.1447220002,16.2343927314161
17765.862338,-38.352887546781
18029.1550810002,-1.18011486226217
