"data...1.","bfp_output.res"
12220.1056599999,-16.668743913322
12235.9666670002,1.37665860085062
12237.9032180002,16.2872891296874
12238.908171,37.5625657074646
12243.0026850002,19.6413990202176
12307.8585649999,-22.2603957150301
12334.8146870001,-45.7975723724913
12536.1309139999,37.7472327857367
12537.0906480001,30.8419056929388
12538.048924,39.5645655700623
12573.0651850002,15.7598641006822
12574.0020829998,-1.26139855383684
12575.0051270002,23.2857095476612
12601.0029279999,44.0611833767568
12602.0445829998,4.06014603422518
12651.8701849999,24.1187660323724
12711.7517590001,-34.3691165776194
12712.8089470002,4.243133278663
12925.044514,-11.2258913515344
13071.8259140002,8.88308229097769
13303.018044,49.8366041634426
13338.8544100001,-76.0751550007241
13340.104572,-45.5548952268835
13368.8945829999,-20.6866960807373
13747.010278,-84.7688809555055
15111.0354980002,21.7462527998688
15440.1281369999,54.7580890074387
15523.043414,-64.8937915393786
15994.8675230001,-129.226566241372
16165.1266089999,14.1410259262295
16585.1541550001,-16.2405656701356
16588.0586689999,11.2078062759818
16639.9026270001,-62.9779262955041
16909.1497450001,71.4441901202974
17291.1480089999,36.9781040301714
17294.147072,7.71421338321069
17652.1447220002,29.2419780014991
17765.862338,-42.4436031975664
18029.1550810002,68.5439489938501
