"data...1.","bfp_output.res"
12220.1056599999,17.8221234885023
12235.9666670002,16.6135352650226
12237.9032180002,16.1970793876053
12238.908171,37.1490384019762
12243.0026850002,9.79478979311079
12307.8585649999,-3.26593394943757
12334.8146870001,21.2103287123164
12536.1309139999,-9.40321630191374
12537.0906480001,-5.11236540508435
12538.048924,2.18178151654865
12573.0651850002,7.94019877001483
12574.0020829998,-4.82964218046163
12575.0051270002,21.9410493701762
12601.0029279999,92.9735953110721
12602.0445829998,56.5865926297192
12651.8701849999,16.9315076046923
12711.7517590001,-36.291395512364
12712.8089470002,2.22028142235558
12925.044514,-13.1906656609963
13071.8259140002,-14.8597954890593
13303.018044,85.1100572256983
13338.8544100001,-96.2370512619764
13340.104572,-65.7569388516567
13368.8945829999,-81.7265655832834
13747.010278,-106.016627908362
15111.0354980002,39.6718092453011
15440.1281369999,-3.99572084008378
15523.043414,-65.668526344637
15994.8675230001,-143.557506013933
16165.1266089999,51.7330990350401
16585.1541550001,36.741524144365
16588.0586689999,49.7386446171731
16639.9026270001,-108.330231430234
16909.1497450001,55.4881776853008
17291.1480089999,71.0858321232481
17294.147072,50.9450619379213
17652.1447220002,58.9579997306355
17765.862338,-92.179612099766
18029.1550810002,29.5277492211726
