"data...1.","bfp_output.res"
12220.1056599999,20.190005941321
12235.9666670002,31.9006267103648
12237.9032180002,38.552372007566
12238.908171,43.902804950343
12243.0026850002,28.3585523390554
12307.8585649999,19.4572674131323
12334.8146870001,8.24043461909234
12536.1309139999,-84.8703874362567
12537.0906480001,-78.4885396087874
12538.048924,-55.4443140610748
12573.0651850002,4.04116621159567
12574.0020829998,4.01660126562725
12575.0051270002,22.7921350811151
12601.0029279999,115.295919126045
12602.0445829998,81.2582310342521
12651.8701849999,41.6918418612522
12711.7517590001,-52.9511383752426
12712.8089470002,-32.5448744879851
12925.044514,-57.8925859022792
13071.8259140002,-18.3143486026226
13303.018044,100.728550778251
13338.8544100001,-73.099220396136
13340.104572,-41.5646600740525
13368.8945829999,-23.3824906052037
13747.010278,-48.4393308726991
15111.0354980002,11.5677018552083
15440.1281369999,-27.9687198519192
15523.043414,-55.2466012203352
15994.8675230001,-54.3666158998226
16165.1266089999,28.5057139483764
16585.1541550001,16.6671549343733
16588.0586689999,68.4417761671626
16639.9026270001,-53.5324819453947
16909.1497450001,18.812148395817
17291.1480089999,26.064426366781
17294.147072,-2.13230269913477
17652.1447220002,23.9556685239967
17765.862338,-18.1942697025319
18029.1550810002,23.167952038412
