"data...1.","bfp_output.res"
12220.1056599999,-26.9388032216022
12235.9666670002,1.6092190550896
12237.9032180002,6.06938313617362
12238.908171,8.77913907630047
12243.0026850002,-16.3822627868506
12307.8585649999,73.525588721221
12334.8146870001,-25.1636052668685
12536.1309139999,28.087361153277
12537.0906480001,36.4997109739443
12538.048924,48.3492430025886
12573.0651850002,-35.1964711827714
12574.0020829998,-45.370816289948
12575.0051270002,-37.4076574105207
12601.0029279999,38.8431808414032
12602.0445829998,-0.870846857515161
12651.8701849999,90.9495168955928
12711.7517590001,-16.4528605613145
12712.8089470002,7.54043421620985
12925.044514,30.7013429455713
13071.8259140002,-130.838536406536
13303.018044,-97.5677161772462
13338.8544100001,-66.9430613757894
13340.104572,-17.2216814988904
13368.8945829999,-4.93400448651773
13747.010278,1.3886118069058
15111.0354980002,60.8007502598648
15440.1281369999,101.843394418687
15523.043414,65.8045596437109
15994.8675230001,-70.5579541828413
16165.1266089999,22.72335562463
16585.1541550001,0.969716464734304
16588.0586689999,31.2145896990281
16639.9026270001,38.2642286121268
16909.1497450001,47.1395599056328
17291.1480089999,-18.4208642705136
17294.147072,-41.3538622703501
17652.1447220002,69.1741872734724
17765.862338,-78.6333418073488
18029.1550810002,-80.2220863919915
