"data...1.","bfp_output.res"
12220.1056599999,20.5696798311765
12235.9666670002,16.0430654728552
12237.9032180002,11.938241159648
12238.908171,26.7509206523764
12243.0026850002,7.16274709308436
12307.8585649999,-1.78073156758001
12334.8146870001,20.902299033778
12536.1309139999,-27.4564147149267
12537.0906480001,-18.8218403893898
12538.048924,-1.45595415626394
12573.0651850002,9.1576529156564
12574.0020829998,2.62713762348812
12575.0051270002,23.8726079325115
12601.0029279999,97.6271728175197
12602.0445829998,55.2579832127649
12651.8701849999,22.6722597104845
12711.7517590001,-38.4906230574379
12712.8089470002,7.8222216718159
12925.044514,-15.3980120838987
13071.8259140002,-21.1058224313729
13303.018044,122.331460464105
13338.8544100001,-99.9177859625261
13340.104572,-69.3578295495618
13368.8945829999,-78.7033089590432
13747.010278,-107.364689027418
15111.0354980002,36.8779964278228
15440.1281369999,36.1456166295784
15523.043414,-80.4396120545589
15994.8675230001,-155.858376222258
16165.1266089999,67.9532108977382
16585.1541550001,40.1659718714363
16588.0586689999,71.1140809442359
16639.9026270001,-131.098074899744
16909.1497450001,48.061815534159
17291.1480089999,66.1193021665222
17294.147072,35.6055372839701
17652.1447220002,68.5289204431529
17765.862338,-104.729619938308
18029.1550810002,35.5346654256955
