"bfp_output.P","bfp_output.logBF"
1000,-0.461069687461968
993.109181374979,-0.128097232969377
986.265846131283,0.091668362680271
979.46966706954,0.194848848974023
972.720319245055,0.198261162377425
966.017479952265,0.131667931165414
959.360828709315,0.0273930844293107
952.75004724273,-0.0886269782966549
946.184819472201,-0.202002578666064
939.66483149547,-0.311185474483788
933.189771573324,-0.425694600268609
926.759330114689,-0.561939007007974
920.373199661823,-0.737290655562314
914.031074875623,-0.963729641602167
907.732652521023,-1.24320387032331
901.477631452492,-1.56660692820962
895.26571259964,-1.91654832762749
889.096598952916,-2.27209453445409
882.969995549409,-2.61304501609639
876.885609458743,-2.92230580269155
870.843149769073,-3.18642419502178
864.842327573172,-3.39533703188065
858.882855954625,-3.54258513298553
852.964449974103,-3.62666108929654
847.086826655741,-3.65279253899801
841.249704973612,-3.63307058476367
835.452805838287,-3.58329005805667
829.695852083491,-3.51770848097255
823.978568452852,-3.44506129673546
818.300681586739,-3.36789321871511
812.661920009195,-3.28463418005297
807.06201411495,-3.19300722685669
801.500696156541,-3.09421179051973
795.977700231499,-2.99772184506663
790.492762269642,-2.92435134590012
785.045620020451,-2.90100397772481
779.636013040523,-2.9434586660828
774.263682681127,-3.04137039005887
768.928372075831,-3.16515047565495
763.629826128224,-3.28631115969413
758.367791499719,-3.38886419656007
753.142016597437,-3.46808748006013
747.952251562182,-3.52525768317893
742.798248256492,-3.56371788917444
737.679760252773,-3.58695399165266
732.596542821523,-3.59786093740412
727.548352919623,-3.59846321711434
722.534949178721,-3.58985482162184
717.556091893692,-3.5725870817297
712.611543011175,-3.54736395102621
707.701066118189,-3.51526249571607
702.824426430835,-3.47770029788155
697.981390783066,-3.43682310233181
693.17172761554,-3.39635862339797
688.39520696455,-3.36258351032633
683.651600451024,-3.34448805394519
678.940681269611,-3.35134839814459
674.262224177835,-3.38671681258053
669.616005485322,-3.44280917365061
665.001803043112,-3.50284954502301
660.419396233031,-3.5509069310366
655.868565957143,-3.57925098935537
651.349094627281,-3.58843271362449
646.860766154633,-3.58387565087302
642.40336593942,-3.57278050204011
637.976680860628,-3.56189471596629
633.580499265825,-3.55572618303357
629.214610961035,-3.55556581348714
624.878807200689,-3.55996930745884
620.57288067765,-3.56633431273478
616.296625513294,-3.57236704882471
612.04983724767,-3.57666528595338
607.832312829723,-3.57851887590813
603.643850607587,-3.57742701551548
599.484250318941,-3.57273863720236
595.353313081437,-3.56352710228425
591.250841383188,-3.5486189872751
587.176639073326,-3.52681814441309
583.130511352622,-3.4976670550868
579.112264764176,-3.46298385184239
575.121707184161,-3.42810987244401
571.158647812643,-3.40065954301248
567.222897164454,-3.38723500502409
563.314267060136,-3.39177065145609
559.432570616938,-3.41596234019841
555.577622239888,-3.45847871108684
551.749237612913,-3.51171198910417
547.947233690029,-3.55976644225184
544.171428686589,-3.58335746317378
540.421642070592,-3.57029376246991
536.697694554048,-3.52195970603598
532.999408084409,-3.45147041831815
529.326605836056,-3.37752664978462
525.679112201842,-3.3153733981674
522.056752784698,-3.26472587319754
518.459354389291,-3.20427451545053
514.886745013749,-3.10233724596328
511.338753841433,-2.93441807548744
507.815211232767,-2.69702377694038
504.315948717136,-2.42062241615489
500.840798984821,-2.17466507579486
500,-2.12899864405683
497.389595879006,-2.03753005195828
493.962174387832,-2.03946352206286
490.558370636505,-2.1471838895237
487.178021879463,-2.30670246853343
483.820966492595,-2.4837754470504
480.487043965513,-2.6710406605447
477.176094893875,-2.87256502120997
473.887960971765,-3.0835309155331
470.622484984128,-3.28404576519837
467.379510799247,-3.44765373874663
464.158883361278,-3.54686870528097
460.960448682844,-3.55527321881002
457.784053837662,-3.4596476779359
454.62954695324,-3.27744373080007
451.49677720361,-3.05320745193724
448.385594802119,-2.83076037047025
445.295850994266,-2.63350810885562
442.22739805059,-2.46802645820433
439.180089259609,-2.33702173217572
436.153778920801,-2.24797574523835
433.14832233764,-2.21459834912447
430.16357581068,-2.25383520088705
427.199396630678,-2.37801889707456
424.255643071778,-2.58222415144344
421.332174384729,-2.83934213258452
418.428850790158,-3.11199306880216
415.545533471888,-3.36336352029873
412.682084570296,-3.54368115668627
409.838367175726,-3.56835479081162
407.014245321944,-3.3712969370954
404.209583979631,-3.02923937529648
401.424249049932,-2.69570299436985
398.658107358044,-2.43028004870795
395.911026646846,-2.20237641145668
393.182875570577,-1.95898909621327
390.473523688556,-1.66177148514658
387.782841458946,-1.28065807992031
385.110700232557,-0.747423056269279
382.4569722467,0.0705406401084376
379.821530619074,1.28734727860233
377.2042493417,2.56771906984291
374.605003274899,2.8800642631578
372.023668141307,2.05029637116529
369.46012051993,0.838419322289686
366.914237840249,-0.43708217408756
364.385898376355,-1.48777111043058
361.874981241128,-1.37699704328584
359.381366380463,0.0752258982322944
356.904934567523,1.61683964718758
354.445567397043,2.20645974217398
352.003147279668,1.24980210101721
349.577557436327,-0.660342578801486
347.168681892656,-1.77416294727943
344.776405473446,-1.65820341726187
342.400613797142,-1.22889696848467
340.041193270371,-1.24622749029715
337.698031082509,-1.66652078679003
335.371015200293,-1.86932442922135
333.333333333333,-1.56462198340223
333.060034362459,-1.49416387793577
330.764978074424,-0.835102661302481
328.485736603004,-0.610825221991926
326.222200971167,-1.32294215711753
323.97426295282,-2.41030522375258
321.741815067637,-2.91174466443833
319.524750575921,-2.5025989280332
317.322963473498,-1.13897130197851
315.136348486648,1.00081599586607
312.964801067075,2.87947335224327
310.808217386907,3.13678994019573
308.666494333727,1.69846692979421
306.539529505653,-0.454267036821061
304.42722120643,-2.27800444748722
302.329468440578,-3.10944391450893
300.246170908555,-2.69052555105419
298.177229001967,-1.18272703693826
296.122543798804,0.587383097641824
294.082017058706,1.62864002967062
292.055551218275,1.65169522133438
290.043049386399,0.754189528442926
288.04441533963,-0.832563641235946
286.059553517574,-2.38495630525825
284.08836901833,-2.77115480383624
282.130767593947,-1.4407638660315
280.18665564592,0.606591500537879
278.255940220713,1.94325960793798
276.338529005317,1.94812529910756
274.434330322837,0.654505271563001
272.543253128103,-1.34099045862491
270.665207003324,-2.91246474317084
268.800102153761,-3.13894640653121
266.947849403432,-2.10346742855391
265.108360190854,-0.585226805136283
263.281546564802,0.490696135239848
261.467321180109,0.317682793954124
259.665597293487,-1.23878403986542
257.87628875938,-2.8222112804129
256.099310025846,-3.33630235945564
254.334576130465,-3.1853168470691
252.582002696278,-2.49626372938347
250.841505927754,-1.29438517732241
250,-0.756489507834725
249.113002606779,-0.379275754675215
247.396410088681,-0.680487981281895
245.691646298279,-1.85550003537083
243.998629725955,-2.29397886850453
242.31727942376,-2.42091620370176
240.647515001542,-2.94433843001313
238.989256623105,-3.41797187136877
237.342425002387,-3.42748232745556
235.706941399673,-2.96986305696479
234.082727617829,-2.68187354426369
232.469705998565,-2.99229506659277
230.867799418717,-3.44012857659011
229.276931286565,-3.64790990819052
227.697025538168,-3.05185182104499
226.128006633728,-1.1702552810752
224.569799553977,0.906343180548551
223.022329796594,1.33250321481352
221.485523372636,0.529621280675987
219.959306803008,-1.02479619233757
218.443607114943,-3.00276316834747
216.938351838519,-3.49704565222167
215.443469003188,-2.23127189839637
213.958887134342,-0.942375597252957
212.484535249888,-0.30516844922307
211.02034285686,-0.741213277671601
209.566239948043,-2.06766204793076
208.122156998634,-3.10230835811627
206.688024962908,-3.43416464614507
205.263775270925,-3.29438319258305
203.849339825246,-3.14559194285747
202.44465099768,-3.29364774908206
201.04964162605,-3.40459198473213
200,-3.43401662398314
199.664245010979,-3.45671643756965
198.288394912707,-3.55770289461496
196.922025547917,-3.51520113500213
195.565071586595,-3.44747132044567
194.217468148903,-3.17294001502158
192.879150802078,-2.97638823224245
191.550055557353,-3.29606696008563
190.230118866895,-3.61249812840451
188.919277620767,-3.593739296864
187.617469143912,-2.72769329693544
186.324631193156,-1.46742910234756
185.04070195423,-1.88517233155356
183.765620038817,-2.59306990511355
182.499324481615,-3.0073674841988
181.241754737424,-3.31349691410476
179.992850678248,-3.05237571612345
178.752552590424,-2.62726709558874
177.520801171764,-2.97143224588468
176.297537528721,-3.54990855908475
175.082703173572,-3.52611331986513
173.876240021625,-2.69711856801332
172.678090388436,-1.94547212994909
171.488196987054,-2.55082554086858
170.306502925284,-3.45106301009188
169.132951702965,-3.57797529678832
167.967487209265,-2.42743374561443
166.810053720006,-1.01973813568058
166.666666666667,-0.958029944956858
165.660595894991,-1.23481973152313
164.519058775366,-1.8899771113421
163.385387780986,-1.51051225132904
162.259528707809,-0.921707887093372
161.141427725302,-2.3642979463295
160.03103137387,-3.6240288569886
158.928286562298,-2.85821250180434
157.833140565212,-1.19864505877792
156.745541020559,-0.653312114439767
155.665435927106,-2.42628021520134
154.592773641948,-3.53657215597327
153.527502878042,-2.9319234522927
152.469572701757,-2.39686704302353
151.418932530435,-3.0418719157456
150.375532129974,-3.27478204251359
149.339321612425,-2.67881603727794
148.310251433611,-2.93510733056403
147.28827239075,-3.55676893861407
146.273335620113,-3.45891070614975
145.265392594678,-3.11656566663209
144.264395121816,-3.17927236028568
143.270295340983,-2.3920294689327
142.857142857143,-1.59055120787924
142.283045721435,-0.316732424472785
141.302599059953,-0.217910495477081
140.328908478587,-2.84726334412697
139.361927422414,-1.40504402771419
138.401609657313,3.38946372661666
137.53370369527,6.13742984749066
136.500780654601,0.00389651186050788
135.560178532937,-3.40409827504909
134.626057929891,0.613155067342025
133.698374182495,5.60298252622058
132.777082935543,1.22653808426934
131.862140139475,-2.26051728107712
130.953502048267,-2.19962485129202
130.051125217341,-3.16190108139623
129.154966501488,-3.64180985272223
128.264983052806,-2.65047439789766
127.381132318648,-1.75015598086916
126.50337203959,-1.68583243693667
125.631660247412,-2.5545640169234
125,-2.79358278701717
124.765955263087,-2.95992454911323
123.906215694792,-3.46394341066788
123.052400435926,-3.23390666675867
122.204468663149,-3.2543014294393
121.362379834424,-3.30736569477217
120.526093687084,-2.99905090623566
119.695570235904,-3.05333807756564
118.87076977119,-3.6149118260884
118.051652856881,-3.59731973105108
117.23818032866,-3.61869427784815
116.430313292088,-3.5050126708145
115.628013120738,-3.02567091683606
114.831241454351,-2.74572698040658
114.039960197003,-2.29585186767867
113.254131515281,-2.29650445627145
112.473717836475,-3.41209860842685
111.698681846782,-3.32178737917264
111.111111111111,-2.62806568100485
110.928986489522,-2.5932272697306
110.164594963366,-3.29535199753196
109.405470720574,-3.5554603548589
108.651577465254,-3.09279589730623
107.902879151618,-1.61227343359352
107.159339982267,-1.51475194993214
106.420924406472,-2.70526884568938
105.68759711848,-2.91340910043909
104.959323055823,-0.0626888316528875
104.23606739764,0.703663218868674
103.517795563018,-2.35508872392985
102.804473209331,-3.30484734567097
102.096066230605,-0.363807572232512
101.392540755882,0.555156725509922
100.693863147603,-2.02945457686458
100,-0.98058067207712
100,-0.980580672077063
99.310918137498,-1.56506928775586
98.6265846131283,-2.69705347597859
97.946966706954,-1.60888654723631
97.2720319245054,-2.2077297714995
96.6017479952265,-2.81835713947704
95.9360828709315,-3.21865826644675
95.2750047242729,-3.65767446248658
94.61848194722,-3.46426241419889
93.966483149547,-3.1122989524688
93.3189771573324,-2.80729972713702
92.6759330114688,-3.60011100981346
92.0373199661823,-2.7546307792813
91.4031074875623,-2.3797755529725
90.9090909090909,-3.48150513219947
90.7732652521023,-3.43484607640634
90.1477631452492,-2.8189507834421
89.526571259964,-3.61396076422123
88.9096598952916,-1.40465016503567
88.2969995549409,-0.259739470655414
87.6885609458743,-2.62926468699559
87.0843149769073,-0.717921883912946
86.4842327573172,-0.944032451922292
85.8882855954625,-3.50985130648599
85.2964449974102,-1.45825905437682
84.7086826655741,-3.05037504234225
84.1249704973612,-2.48306192975745
83.5452805838287,-2.71393149076799
83.3333333333333,-3.27191462511483
82.9695852083491,-2.53586705583252
82.3978568452852,0.0368787290017183
81.8300681586739,-2.5266293646395
81.2661920009194,-1.82932258895506
80.706201411495,-2.04307412576206
80.150069615654,-3.65706563231351
79.5977700231498,-3.64885261748214
79.0492762269642,-3.46217545158093
78.5045620020451,-3.64537095933697
77.9636013040523,-3.02583587190723
77.4263682681127,-2.59020438209354
76.9230769230769,-2.3946267300346
76.8928372075831,-2.28892819089479
76.3629826128224,-3.21405938577986
75.8367791499719,-3.52360094418942
75.3142016597437,-3.44667175584136
74.7952251562182,-3.00395841526402
74.2798248256491,-2.34977184537292
73.7679760252773,-3.61928035658344
73.2596542821523,-1.40432814726126
72.7548352919623,-3.13531116828865
72.2534949178722,-3.08085241658055
71.7556091893693,-3.39567283681005
71.4285714285714,0.526080656883114
71.2611543011175,1.52479638595115
70.7701066118189,-0.726478304739724
70.2824426430835,-0.905918111681227
69.7981390783066,-2.00958030432688
69.3171727615541,-3.44335762979723
68.839520696455,-3.25539456844323
68.3651600451024,-3.35299175747358
67.8940681269611,-2.63831407206147
67.4262224177834,-2.94750951058902
66.9616005485322,-2.06662168842321
66.6666666666667,-0.714669942142858
66.5001803043112,-0.912476141078922
66.0419396233031,-0.646885141420351
65.5868565957143,-3.53526197813313
65.134909462728,-0.233852064124572
64.6860766154633,-3.01822143809035
64.2403365939419,-2.21260746351909
63.7976680860628,-2.92549070880149
63.3580499265825,0.477638511648924
62.9214610961034,-3.59759341637966
62.5,-1.36883920714662
62.4878807200689,-1.38721741742897
62.057288067765,-3.33521530579592
61.6296625513294,-3.50340067492756
61.204983724767,-2.13555015490355
60.7832312829723,-3.48446809764423
60.3643850607587,-3.1091217034547
59.9484250318941,-3.48421879281387
59.5353313081437,-3.0198557031437
59.1250841383188,-2.48467900745676
58.8235294117647,-3.39495419711458
58.7176639073326,-3.20426566896712
58.3130511352622,-3.41836882772416
57.9112264764176,-3.03242560563846
57.5121707184161,-3.63474480743632
57.1158647812643,-1.77152242133989
56.7222897164454,-3.12001424336914
56.3314267060136,-1.82191735903244
55.9432570616938,-0.873370158872102
55.5577622239888,-2.55406564944279
55.5555555555556,-2.55741797241309
55.1749237612912,-1.41785312726709
54.7947233690029,-2.09802588389739
54.4171428686589,-1.64935574145944
54.0421642070592,-2.42203370507867
53.6697694554048,-3.60507412401155
53.2999408084409,-2.76412322169666
52.9326605836056,-2.24059170303247
52.6315789473684,-2.59070980747198
52.5679112201842,-2.55349432659734
52.2056752784698,-2.21482043658115
51.8459354389291,-3.5473037514976
51.488674501375,-3.32794024017108
51.1338753841433,-2.32119342918373
50.7815211232767,-1.89673020832633
50.4315948717136,1.79546790636396
50.0840798984821,-2.84193938099967
50,-1.19087204565461
49.7389595879007,-3.11070040021279
49.3962174387832,-0.925272502911421
49.0558370636505,-1.60608572937069
48.7178021879463,-2.3254953996833
48.3820966492596,-3.46997892586198
48.0487043965513,0.505021779086225
47.7176094893875,-3.4240818667849
47.6190476190476,-2.50984568683922
47.3887960971765,-1.89242973555407
47.0622484984128,-3.64572021395922
46.7379510799246,-3.37191732219007
46.4158883361278,-2.10458322622808
46.0960448682843,-1.68814499804274
45.7784053837662,-3.12871962950798
45.462954695324,-3.35272105568263
45.4545454545455,-3.41951527617619
45.149677720361,0.415771060206585
44.8385594802119,-3.14406569848149
44.5295850994266,-3.15186881195855
44.222739805059,3.83193789375155
43.9180089259609,-1.6473599664046
43.6153778920801,-2.79665478197635
43.4782608695652,-2.07816328126672
43.314832233764,-3.56959774942988
43.016357581068,-3.43181617857639
42.7199396630678,-3.43391183006961
42.4255643071778,-2.57852127390258
42.1332174384729,-3.01257863352067
41.8428850790158,1.35290847720889
41.6666666666667,-2.70793829162646
41.5545533471888,-0.955601702559004
41.2682084570295,-2.13042244989678
40.9838367175726,-2.94139249370188
40.7014245321944,-1.62149445708057
40.4209583979631,-3.48419532449681
40.1424249049932,-2.5879908448221
40,-3.55469045197669
39.8658107358044,-3.04235055699659
39.5911026646846,-3.59855577412999
39.3182875570577,-3.14327360979679
39.0473523688556,-3.15329526248147
38.7782841458946,-3.34683552744202
38.5110700232557,-1.71233103923826
38.4615384615385,-0.793245614843509
38.24569722467,-3.5298383010293
37.9821530619073,-0.454496930068255
37.72042493417,-3.35964414000982
37.4605003274899,3.4452971874557
37.2023668141307,-1.79064270978467
37.037037037037,-2.47451777517058
36.946012051993,-3.07367484471107
36.6914237840249,-3.3467727545747
36.4385898376355,-2.99020294893271
36.1874981241128,-3.46479042475887
35.9381366380463,-2.67943577444059
35.7142857142857,-3.30479157865907
35.6904934567523,-3.0897715182502
35.4445567397043,-2.96556730090945
35.2003147279668,-3.1974685435138
34.9577557436328,-3.58290233893633
34.7168681892656,-3.44138945990361
34.4827586206897,-3.29231988180346
34.4776405473446,-3.29656995710799
34.2400613797142,-0.585544075267914
34.0041193270371,-0.329631776709458
33.7698031082509,-0.337815127712768
33.5371015200293,-1.53048038134768
33.3333333333333,-1.23036600347332
33.3060034362459,-0.590018585576114
33.0764978074424,0.247717945524262
32.8485736603004,-1.80316832438337
32.6222200971167,-0.950503281753849
32.397426295282,-0.522382351053021
32.258064516129,-2.88131509524446
32.1741815067637,-1.06171772311135
31.9524750575921,-3.20291835376791
31.7322963473498,-2.87411704011221
31.5136348486648,-3.52279730125404
31.2964801067075,-3.57387144580589
31.25,-3.52908513992041
31.0808217386906,-3.30444950033141
30.8666494333727,-3.0946880803214
30.6539529505653,-2.95770780159533
30.442722120643,-0.944964264609449
30.3030303030303,-1.4664820986497
30.2329468440578,-0.528654330696877
30.0246170908555,-3.25433435982596
29.8177229001967,-1.7047478802642
29.6122543798804,-3.52737233710847
29.4117647058824,-3.40104044912187
29.4082017058706,-3.37804142929103
29.2055551218275,-2.92560872027682
29.0043049386399,-0.578936617500555
28.804441533963,-2.17500772208462
28.6059553517574,-2.45576464739012
28.5714285714286,-3.60814015536273
28.408836901833,-3.63026332001253
28.2130767593947,-3.12173146014522
28.018665564592,-3.46221349601187
27.8255940220712,-2.43974329198461
27.7777777777778,-3.25092454817117
27.6338529005317,-3.37638550704885
27.4434330322836,-2.25931180963867
27.2543253128103,-2.52102618274757
27.0665207003324,-1.28821058928655
27.027027027027,-1.77469685086113
26.8800102153761,-3.03763317371088
26.6947849403432,-0.750823391037623
26.5108360190854,-1.05475397076129
26.3281546564802,-3.3394760853604
26.3157894736842,-3.20565025649376
26.1467321180109,-3.56074777464861
25.9665597293487,-2.8407414992419
25.787628875938,-2.81043402235469
25.6410256410256,-2.7595939499388
25.6099310025846,-2.5463433021648
25.4334576130465,-2.44761692871914
25.2582002696278,-2.98242638894278
25.0841505927754,0.903239723368405
25,-0.210130435010437
24.9113002606779,-2.46797185963556
24.7396410088681,-2.98727512274173
24.5691646298279,-3.18272129876997
24.3998629725955,-2.2725546392587
24.390243902439,-2.86288307978829
24.231727942376,-2.92000369821884
24.0647515001542,-1.80590293727372
23.8989256623105,-3.17890435976725
23.8095238095238,-2.47664197984248
23.7342425002387,-3.53659968805003
23.5706941399673,-3.57205189537838
