"data...1.","bfp_output.res"
12220.1056599999,2.69680747437542
12235.9666670002,-13.9777942130895
12237.9032180002,-23.8954078014776
12238.908171,-8.02027138571884
12243.0026850002,-67.4823838640377
12307.8585649999,114.472758209134
12334.8146870001,35.8747621259827
12536.1309139999,-19.6449018241583
12537.0906480001,-12.7602795832781
12538.048924,2.496529692281
12573.0651850002,-14.8877971812462
12574.0020829998,-8.32163724683414
12575.0051270002,-3.1434498995277
12601.0029279999,105.242714662562
12602.0445829998,74.2490222541792
12651.8701849999,63.7082141411984
12711.7517590001,0.00699041029656655
12712.8089470002,28.5458297438317
12925.044514,2.19695931409024
13071.8259140002,-174.235716350157
13303.018044,-39.5542305021781
13338.8544100001,-99.3089333047628
13340.104572,-52.2340906153722
13368.8945829999,-56.9825641499419
13747.010278,-29.2936915918754
15111.0354980002,65.1311888136179
15440.1281369999,73.4455368013687
15523.043414,71.7974291143137
15994.8675230001,-115.709833162929
16165.1266089999,95.9096772075691
16585.1541550001,61.6236730458922
16588.0586689999,92.1010739509784
16639.9026270001,0.322510543848693
16909.1497450001,10.2106810017594
17291.1480089999,33.7692028092406
17294.147072,15.4318019688808
17652.1447220002,67.7061276869035
17765.862338,-143.957779998638
18029.1550810002,-134.031737161622
