"data...1.","bfp_output.res"
12220.1056599999,22.8050744284219
12235.9666670002,7.94500251427053
12237.9032180002,20.2864714328962
12238.908171,31.5320566942337
12243.0026850002,12.4870456215594
12307.8585649999,7.48094275634594
12334.8146870001,29.162177155119
12536.1309139999,-6.8304074489597
12537.0906480001,-16.8642475190309
12538.048924,-7.09865292866834
12573.0651850002,12.0549942016823
12574.0020829998,3.71711467865953
12575.0051270002,26.1903369177753
12601.0029279999,91.291257268681
12602.0445829998,55.1413222324018
12651.8701849999,20.6477146856641
12711.7517590001,-45.9531198820887
12712.8089470002,-7.98176748785954
12925.044514,-30.5678075380456
13071.8259140002,-8.92152007360892
13303.018044,117.748975461547
13338.8544100001,-109.826682813307
13340.104572,-77.3938068196776
13368.8945829999,-87.4361907009779
13747.010278,-112.606908771132
15111.0354980002,48.2877532799548
15440.1281369999,36.4530336789649
15523.043414,-83.4037006038589
15994.8675230001,-162.207995038453
16165.1266089999,76.1477645730956
16585.1541550001,42.7448598620613
16588.0586689999,65.5036892707722
16639.9026270001,-117.678218143117
16909.1497450001,66.7992802551962
17291.1480089999,62.7091945348147
17294.147072,29.7556200952959
17652.1447220002,69.3826392671554
17765.862338,-112.770553277474
18029.1550810002,30.336873990097
