"data...1.","bfp_output.res"
12220.1056599999,13.9008980246226
12235.9666670002,15.4143159817434
12237.9032180002,33.9586016259451
12238.908171,45.9555100671797
12243.0026850002,33.4873418065246
12307.8585649999,17.9300415874479
12334.8146870001,9.66395626071326
12536.1309139999,-75.8163682009867
12537.0906480001,-77.4197351957116
12538.048924,-72.5475956174506
12573.0651850002,-6.55817774295044
12574.0020829998,3.50120255871298
12575.0051270002,12.6784256810907
12601.0029279999,119.509211349837
12602.0445829998,82.1927304815344
12651.8701849999,52.0953948906509
12711.7517590001,-49.3181222931172
12712.8089470002,-27.9305216966763
12925.044514,-56.0407887782979
13071.8259140002,-11.2361741893137
13303.018044,136.442987567635
13338.8544100001,-74.9596347889251
13340.104572,-36.1581534820658
13368.8945829999,-37.6125059506635
13747.010278,-53.3754538565948
15111.0354980002,19.3874317719835
15440.1281369999,-21.0391961482792
15523.043414,-61.4848971899711
15994.8675230001,-57.9356153973847
16165.1266089999,23.5006589431555
16585.1541550001,18.5761915095383
16588.0586689999,69.9158340013717
16639.9026270001,-56.2088698735975
16909.1497450001,5.22081793676894
17291.1480089999,24.6674947274125
17294.147072,-6.18375171411964
17652.1447220002,42.3431664472905
17765.862338,-3.34945512023042
18029.1550810002,4.0018209992903
