"data...1.","bfp_output.res"
12220.1056599999,25.4408257476389
12235.9666670002,22.4781301492785
12237.9032180002,10.8770018425857
12238.908171,33.1012989487317
12243.0026850002,0.198266718242849
12307.8585649999,-4.88791568926899
12334.8146870001,20.5085746520963
12536.1309139999,-13.2779223104544
12537.0906480001,-11.6499602061212
12538.048924,-3.80263058445325
12573.0651850002,1.43545681143951
12574.0020829998,8.32087594028508
12575.0051270002,20.6269040604357
12601.0029279999,94.8051855972581
12602.0445829998,48.2210921092883
12651.8701849999,25.4583758415174
12711.7517590001,-39.7601118767643
12712.8089470002,4.40343822974319
12925.044514,-12.2038132275775
13071.8259140002,-32.7401187457072
13303.018044,105.183155353221
13338.8544100001,-89.7639617911254
13340.104572,-70.1788202993012
13368.8945829999,-83.941855702491
13747.010278,-111.367726260752
15111.0354980002,32.3846749594122
15440.1281369999,42.6840411042058
15523.043414,-69.5975341368139
15994.8675230001,-145.249909318326
16165.1266089999,75.9954800643436
16585.1541550001,37.2242883920671
16588.0586689999,73.8171306303266
16639.9026270001,-114.522527562974
16909.1497450001,37.7015171519788
17291.1480089999,59.237392184933
17294.147072,32.8378686629867
17652.1447220002,61.9609116432848
17765.862338,-92.0399095793091
18029.1550810002,19.0827868845809
