"bfp_output.P","bfp_output.logBF"
1000,-0.401592819059384
993.109181374979,-0.315892637285951
986.265846131283,-0.282425687499749
979.46966706954,-0.298057086001431
972.720319245055,-0.357276334249387
966.017479952265,-0.454616375659593
959.360828709315,-0.586681819307993
952.75004724273,-0.75295333639816
946.184819472201,-0.955120381512653
939.66483149547,-1.19516566855681
933.189771573324,-1.47273338213976
926.759330114689,-1.78259641046825
920.373199661823,-2.11325720583131
914.031074875623,-2.44755806378621
907.732652521023,-2.7653748936916
901.477631452492,-3.04734592096834
895.26571259964,-3.27798624736426
889.096598952916,-3.44700064123192
882.969995549409,-3.54875322458521
876.885609458743,-3.58082817394485
870.843149769073,-3.5429852982006
864.842327573172,-3.4376019743742
858.882855954625,-3.27204030018431
852.964449974103,-3.0619329085495
847.086826655741,-2.83246329765258
841.249704973612,-2.61432521127575
835.452805838287,-2.43477189297415
829.695852083491,-2.3094571037257
823.978568452852,-2.24074649993666
818.300681586739,-2.22227102921608
812.661920009195,-2.24519180183882
807.06201411495,-2.30247110056477
801.500696156541,-2.3899630344522
795.977700231499,-2.5042893553897
790.492762269642,-2.63801644370401
785.045620020451,-2.7752890164654
779.636013040523,-2.89461426265425
774.263682681127,-2.98026774713947
768.928372075831,-3.03075275692027
763.629826128224,-3.0553297536726
758.367791499719,-3.06525264594755
753.142016597437,-3.06831157064219
747.952251562182,-3.06736143567378
742.798248256492,-3.0601392723651
737.679760252773,-3.03895502426986
732.596542821523,-2.99194982808317
727.548352919623,-2.91190624335048
722.534949178721,-2.81449103390819
717.556091893692,-2.74056218947247
712.611543011175,-2.72221267517299
707.701066118189,-2.76092539863923
702.824426430835,-2.84309683296974
697.981390783066,-2.9564960399782
693.17172761554,-3.0921511021073
688.39520696455,-3.23877384408054
683.651600451024,-3.37574004913337
678.940681269611,-3.4697521643513
674.262224177835,-3.4827391981647
669.616005485322,-3.39225702611433
665.001803043112,-3.20749950035981
660.419396233031,-2.96253291154475
655.868565957143,-2.6958446900261
651.349094627281,-2.43788573152501
646.860766154633,-2.21146801705451
642.40336593942,-2.03623508030126
637.976680860628,-1.92940865902458
633.580499265825,-1.90171718841567
629.214610961035,-1.95342622515549
624.878807200689,-2.07558398709618
620.57288067765,-2.2551364882682
616.296625513294,-2.47788586251816
612.04983724767,-2.72638998295998
607.832312829723,-2.97623680656273
603.643850607587,-3.19627497284885
599.484250318941,-3.35366290681214
595.353313081437,-3.41853895946367
591.250841383188,-3.36449183936228
587.176639073326,-3.16925647316414
583.130511352622,-2.82634646557049
579.112264764176,-2.37229277662736
575.121707184161,-1.90488671699434
571.158647812643,-1.54550500835468
567.222897164454,-1.3623036756319
563.314267060136,-1.3450145612869
559.432570616938,-1.44780021611576
555.577622239888,-1.63353964906174
551.749237612913,-1.88438371411443
547.947233690029,-2.18766688211478
544.171428686589,-2.51779121012135
540.421642070592,-2.83128747577801
536.697694554048,-3.07419475184561
532.999408084409,-3.1888132785108
529.326605836056,-3.12211726664635
525.679112201842,-2.85237745326263
522.056752784698,-2.42616514173742
518.459354389291,-1.95415597306156
514.886745013749,-1.54631201401208
511.338753841433,-1.25688772012351
507.815211232767,-1.09059881389218
504.315948717136,-1.0381826411221
500.840798984821,-1.09843784198217
500,-1.13060970494548
497.389595879006,-1.27499418542392
493.962174387832,-1.56327111544276
490.558370636505,-1.94857879740494
487.178021879463,-2.40832848517438
483.820966492595,-2.89762010577199
480.487043965513,-3.32611379050096
477.176094893875,-3.57196537054493
473.887960971765,-3.55920630528338
470.622484984128,-3.3183120222222
467.379510799247,-2.94730811707195
464.158883361278,-2.53950230889681
460.960448682844,-2.15802145580251
457.784053837662,-1.84290897382079
454.62954695324,-1.61537986828555
451.49677720361,-1.47964772202375
448.385594802119,-1.43777622313247
445.295850994266,-1.50769364955765
442.22739805059,-1.71812927812645
439.180089259609,-2.06949470140396
436.153778920801,-2.49486557723376
433.14832233764,-2.88733869208486
430.16357581068,-3.17616928073583
427.199396630678,-3.35643448354223
424.255643071778,-3.45987880807338
421.332174384729,-3.52027376106549
418.428850790158,-3.55893417767073
415.545533471888,-3.58574688855851
412.682084570296,-3.60417024614842
409.838367175726,-3.61309517380551
407.014245321944,-3.60575419436158
404.209583979631,-3.57122371852581
401.424249049932,-3.49611285629508
398.658107358044,-3.36119324255888
395.911026646846,-3.15176089329254
393.182875570577,-2.90185032683849
390.473523688556,-2.7157716978938
387.782841458946,-2.66070376745271
385.110700232557,-2.67771705262821
382.4569722467,-2.62823126223911
379.821530619074,-2.31923260897967
377.2042493417,-1.61981480059746
374.605003274899,-0.887373156124691
372.023668141307,-0.700620945711232
369.46012051993,-1.0409142134509
366.914237840249,-1.57000640955546
364.385898376355,-1.71549482011404
361.874981241128,-0.772408180473529
359.381366380463,0.665894959525635
356.904934567523,1.33259464821915
354.445567397043,0.8373174431588
352.003147279668,-0.676095714362627
349.577557436327,-2.33467977820627
347.168681892656,-3.05019566430836
344.776405473446,-2.94015411210155
342.400613797142,-2.67394932450027
340.041193270371,-2.39919643654324
337.698031082509,-1.73090473491127
335.371015200293,-0.280430565150037
333.333333333333,1.58954334656263
333.060034362459,1.86427843752792
330.764978074424,4.06415632273407
328.485736603004,5.0713282221458
326.222200971167,3.64771921228483
323.97426295282,0.76445293304234
321.741815067637,-1.42865385282054
319.524750575921,-2.24521615922849
317.322963473498,-1.86584933488028
315.136348486648,-0.679892792264762
312.964801067075,0.565273478320752
310.808217386907,1.19826100452277
308.666494333727,1.18756460294323
306.539529505653,0.773483823686367
304.42722120643,0.340226361450125
302.329468440578,0.529283597186056
300.246170908555,1.77021172756817
298.177229001967,3.41466884232027
296.122543798804,3.76535450542984
294.082017058706,2.53662498187935
292.055551218275,1.24978920034785
290.043049386399,0.571856013184022
288.04441533963,0.0112322582401889
286.059553517574,-0.383779463743205
284.08836901833,0.311873089483858
282.130767593947,2.14472107409994
280.18665564592,3.27222447928189
278.255940220713,2.3647286435954
276.338529005317,0.142717837068081
274.434330322837,-1.94447059946718
272.543253128103,-2.66346248885459
270.665207003324,-1.04669007710911
268.800102153761,2.91195494739502
266.947849403432,7.41076416459452
265.108360190854,9.73867032005312
263.281546564802,8.37548654577047
261.467321180109,3.8419366058961
259.665597293487,-1.30924294746152
257.87628875938,-3.57641442547377
256.099310025846,-2.46443576038454
254.334576130465,0.0724844512638372
252.582002696278,2.67977985074036
250.841505927754,4.65810183493413
250,5.05544380248019
249.113002606779,4.68855265351464
247.396410088681,1.00203695508593
245.691646298279,-2.81132556700659
243.998629725955,-3.24386824515686
242.31727942376,-2.35655024987606
240.647515001542,-1.46179323502973
238.989256623105,-0.972139647857129
237.342425002387,-1.37089065463796
235.706941399673,-2.22918038851251
234.082727617829,-1.63087522296341
232.469705998565,-0.0935531499866427
230.867799418717,0.532551013301618
229.276931286565,-0.758584430756154
227.697025538168,-2.69642021948884
226.128006633728,-3.12475471136615
224.569799553977,-1.13733293935565
223.022329796594,2.65211196750046
221.485523372636,6.81339275476423
219.959306803008,8.29852850125677
218.443607114943,4.23417967341398
216.938351838519,-1.13730440196262
215.443469003188,-3.17822612965268
213.958887134342,-1.94667868060055
212.484535249888,0.806438123605763
211.02034285686,2.52864511079132
209.566239948043,1.76366429790803
208.122156998634,-0.162506157414536
206.688024962908,-1.99848507191704
205.263775270925,-2.71773519938419
203.849339825246,-2.46824609591696
202.44465099768,-2.40484767663484
201.04964162605,-2.96718750754307
200,-3.362823118093
199.664245010979,-3.43951070086372
198.288394912707,-3.48018029851708
196.922025547917,-3.31793641688351
195.565071586595,-3.35497843054575
194.217468148903,-3.44098104866584
192.879150802078,-3.38472955707506
191.550055557353,-3.3649885011951
190.230118866895,-3.24615184299817
188.919277620767,-3.31662158871348
187.617469143912,-3.58605724379286
186.324631193156,-3.39258871059125
185.04070195423,-3.09324737882518
183.765620038817,-2.44552570118993
182.499324481615,-1.7739266777544
181.241754737424,-2.07568870721708
179.992850678248,-2.30494392590408
178.752552590424,-2.52294025406631
177.520801171764,-3.23689063860588
176.297537528721,-2.99770391818235
175.082703173572,-1.8428782483737
173.876240021625,0.0735611088354533
172.678090388436,1.2441181216815
171.488196987054,-0.291622375421194
170.306502925284,-2.04548169235452
169.132951702965,-3.04242966531539
167.967487209265,-2.64477393769907
166.810053720006,-1.20063744840867
166.666666666667,-1.00472960490286
165.660595894991,0.57392093032819
164.519058775366,2.83111957197552
163.385387780986,4.31010374030878
162.259528707809,0.82985967762851
161.141427725302,-3.28108454320117
160.03103137387,-0.826229029469242
158.928286562298,4.67805599125602
157.833140565212,7.74870358084313
156.745541020559,3.04156541545034
155.665435927106,-3.08196124540062
154.592773641948,-1.98133860203582
153.527502878042,2.14097530185793
152.469572701757,3.07390937930642
151.418932530435,-0.346262824032077
150.375532129974,-3.34868981174729
149.339321612425,-1.58546076705225
148.310251433611,-0.479804517129632
147.28827239075,-1.65632151825285
146.273335620113,-3.2913180045259
145.265392594678,-2.18554678632141
144.264395121816,-1.53840852558629
143.270295340983,-1.38882425248668
142.857142857143,-1.56466619847599
142.283045721435,-1.63526161259481
141.302599059953,-0.946249900260947
140.328908478587,-2.17955344439629
139.361927422414,-1.42256678492908
138.401609657313,2.86891503279317
137.447909267754,6.39091133383527
136.500780654601,2.23885356969719
135.560178532937,-3.08540545143073
134.626057929891,-1.06765331900787
133.698374182495,3.80190972506272
132.777082935543,1.85542627922239
131.862140139475,-2.1280583429061
130.953502048267,-3.45969189612297
130.051125217341,-3.53338692410609
129.154966501488,-3.13880665821049
128.264983052806,-2.89605488951555
127.381132318648,-3.25617579411518
126.50337203959,-2.8821716368442
125.631660247412,-1.61919247581251
125,-1.03270000633996
124.765955263087,-1.29111846500005
123.906215694792,-3.31699692285595
123.052400435926,-3.41154711162825
122.204468663149,-2.1823392515986
121.362379834424,-1.75861733807322
120.526093687084,-2.68066953924487
119.695570235904,-3.41538733214117
118.87076977119,-3.35938440358448
118.051652856881,-3.0881792878818
117.23818032866,-2.97652291444076
116.430313292088,-3.28902984033153
115.628013120738,-3.66043832300393
114.831241454351,-3.18125799243618
114.039960197003,-2.4652989254197
113.254131515281,-2.62446573599633
112.473717836475,-3.61038182581624
111.698681846782,-2.85995113945132
111.111111111111,-1.17561607129862
110.928986489522,-0.695286942676755
110.164594963366,-0.332000100267645
109.405470720574,-2.89875477640593
108.651577465254,-3.02153455849274
107.902879151618,-1.11547448701468
107.159339982267,-0.771584043968327
106.420924406472,-2.76005249298255
105.68759711848,-1.66898128533848
104.959323055823,-0.749559410670495
104.23606739764,-3.23076309785192
103.517795563018,-2.55286304607123
102.804473209331,1.49978208782894
102.096066230605,0.0745701145225057
101.392540755882,-2.45041603333338
100.693863147603,-1.05396771410583
100,-0.586140140218741
100,-0.586140140218741
99.310918137498,-1.08687715957326
98.6265846131283,-2.36478054955939
97.946966706954,-2.58929013368172
97.2720319245054,-2.45384615060082
96.6017479952265,-3.5636531363623
95.9360828709315,-2.88521900940141
95.2750047242729,-2.64565739695287
94.61848194722,-3.5202005789247
93.966483149547,0.109299151691364
93.3189771573324,-0.229858573640665
92.6759330114688,-3.49377461715518
92.0373199661823,-1.79966417642252
91.4031074875623,-0.835750867915389
90.9090909090909,-1.92606645674736
90.7732652521023,-1.93808128578489
90.1477631452492,-2.75785440118492
89.526571259964,-3.13657912773801
88.9096598952916,0.273324933346619
88.2969995549409,-0.346349522357467
87.6885609458743,-3.58531536249101
87.0843149769073,-0.985258955982554
86.4842327573172,-1.18489489066608
85.8882855954625,-2.79294701089126
85.2964449974102,-1.89203713210405
84.7086826655741,-2.66481896608156
84.1249704973612,-1.99853295219865
83.5452805838287,-3.5687732116953
83.3333333333333,-2.83755881560664
82.9695852083491,-1.44455353116926
82.3978568452852,-3.37505137635672
81.8300681586739,2.16920184034645
81.2661920009194,-0.599011148163139
80.706201411495,-0.867426908287864
80.2028719106221,10.0610577306723
79.5977700231498,-1.10882211939871
79.0492762269642,-1.49242419992334
78.5045620020451,-0.103306241365781
77.9636013040523,1.07025299057505
77.4263682681127,-3.66112114407245
76.9230769230769,0.826162275678759
76.8928372075831,1.15021487804971
76.3629826128224,-3.19062010891461
75.8367791499719,-1.87764602685017
75.3142016597437,-2.7773672803158
74.7952251562182,-2.60963432238271
74.2798248256491,-2.54182117773935
73.7679760252773,-3.25370673669071
73.2596542821523,-2.38583290649783
72.7548352919623,-3.48792706438966
72.2534949178722,-3.62307030256194
71.7556091893693,-2.7303982588423
71.4285714285714,-1.41887004855861
71.2611543011175,-1.87299197947122
70.7701066118189,-3.23499003111483
70.2824426430835,-0.910228367451206
69.7981390783066,-2.14413403639834
69.3171727615541,-3.1850213130511
68.839520696455,-3.37487344420195
68.3651600451024,-0.862742438879574
67.8940681269611,-2.79392936672782
67.4262224177834,-1.99951172962498
66.9616005485322,-3.13947357652629
66.6666666666667,1.04751909073669
66.5001803043112,1.17996886825923
66.0419396233031,-1.78313914892883
65.5868565957143,-0.177741118955036
65.134909462728,-1.68973756142132
64.6860766154633,-2.26049533209929
64.2403365939419,-2.06287135747281
63.7976680860628,-3.22362761473088
63.3580499265825,-0.0547035974809189
62.9214610961034,-2.70488609767069
62.5,-2.03601577720589
62.4878807200689,-2.06771372450096
62.057288067765,-2.94331211740562
61.6296625513294,-3.03799195932983
61.204983724767,-3.40050512399501
60.7832312829723,-2.19620808426809
60.3643850607587,-3.53867245796082
59.9484250318941,-3.07522688768115
59.5353313081437,-3.6609880236016
59.1250841383188,-3.66055375053865
58.8235294117647,-2.75647470271322
58.7176639073326,-1.56957014932378
58.3130511352622,-2.91826494781135
57.9112264764176,-2.54991807959034
57.5121707184161,-2.33501061737341
57.1158647812643,-3.65292660844907
56.7222897164454,-3.01965719352902
56.3314267060136,-2.65056398814597
55.9432570616938,-2.62542314396954
55.5577622239888,-2.42533432802967
55.5555555555556,-2.4022059497493
55.1749237612912,-1.93756511954877
54.7947233690029,-3.02210304065498
54.4171428686589,-2.88232807055963
54.0421642070592,-2.9996702720948
53.6697694554048,-3.05952994200937
53.2999408084409,-3.52885658819199
52.9326605836056,-2.12071823849298
52.6315789473684,-3.0475220944091
52.5679112201842,-3.14447616724275
52.2056752784698,-1.20446209196161
51.8459354389291,-3.31273284742003
51.488674501375,-3.53958661581792
51.1338753841433,-2.71805095362701
50.7815211232767,-2.65152246970761
50.4315948717136,-0.792795971821088
50.0840798984821,-3.24125744853078
50,-2.77484471502363
49.7389595879007,-3.40086997888029
49.3962174387832,-2.49716963195292
49.0558370636505,-2.54935151117639
48.7178021879463,-3.10255202942788
48.3820966492596,-3.27414500337899
48.0487043965513,-0.567184723174658
47.7176094893875,-2.94604184604081
47.6190476190476,-1.91047734741702
47.3887960971765,-2.14398119612936
47.0622484984128,-3.40270825605399
46.7379510799246,2.22038091856759
46.4158883361278,-2.11305508321071
46.0960448682843,-1.93607327228572
45.7784053837662,-2.89376720219506
45.462954695324,-2.91414720023108
45.4545454545455,-2.91055873180134
45.149677720361,-2.74795462076862
44.8385594802119,-1.98156524530666
44.5295850994266,-2.77593347922548
44.222739805059,7.40442802469348
43.9180089259609,-0.386235685370916
43.6153778920801,-0.925219975607756
43.4782608695652,-2.1331863266168
43.314832233764,-2.09983758029052
43.016357581068,-3.53004776544348
42.7199396630678,-1.53145750993654
42.4255643071778,-2.28664913077297
42.1332174384729,-0.823466542858436
41.8428850790158,-0.609017138195735
41.6666666666667,-2.99902061057709
41.5545533471888,-1.1934564024449
41.2682084570295,-3.39472727372641
40.9838367175726,-1.11466968340595
40.7014245321944,-2.64243547732952
40.4209583979631,-3.44416182734913
40.1424249049932,0.283269134895325
40,-3.27524212912764
39.8658107358044,-1.49877163993922
39.5911026646846,-3.08157984228425
39.3182875570577,-2.65062386665555
39.0473523688556,-0.655239242540754
38.7782841458946,-2.84842428474023
38.5110700232557,-3.15836966318183
38.4615384615385,-3.58012968462786
38.24569722467,-1.60505407220027
37.9821530619073,-1.62170321543253
37.72042493417,-3.30036604376856
37.4605003274899,-1.67423167001108
37.2023668141307,-2.92474976724607
37.037037037037,-3.53989426361199
36.946012051993,-3.24255061988928
36.6914237840249,-2.18036262359352
36.4385898376355,-2.86109506345984
36.1874981241128,-2.36044266499182
35.9381366380463,-3.07312148834914
35.7142857142857,-2.69276816975032
35.6904934567523,-2.95252873371215
35.4445567397043,-1.22963745193398
35.2003147279668,-2.08659942171796
34.9577557436328,-3.17096312743835
34.7168681892656,-3.50421618658479
34.4827586206897,-3.41962433461061
34.4776405473446,-3.33537185860969
34.2400613797142,-3.27131971328829
34.0041193270371,-1.17232625573647
33.7698031082509,-3.46141156222363
33.5371015200293,-1.52539522265233
33.3333333333333,-2.48110130762241
33.3060034362459,-0.524047688871131
33.0764978074424,-3.19048654613628
32.8485736603004,-3.27036982081681
32.6222200971167,-2.54311378332472
32.397426295282,1.37343012438599
32.258064516129,-2.99376391194069
32.1741815067637,0.443305465882607
31.9524750575921,-2.99654723801306
31.7322963473498,-3.65248026110585
31.5136348486648,-3.26334981930445
31.2964801067075,-2.7405789138849
31.25,-3.34782485388485
31.0808217386906,-3.01400846802251
30.8666494333727,-3.46138829495639
30.6539529505653,-3.00629301845684
30.442722120643,-0.278176598678992
30.3030303030303,-3.6470105204395
30.2329468440578,-2.44689071519191
30.0246170908555,-3.37601547150207
29.8177229001967,-3.20054809642344
29.6122543798804,-3.23469793929398
29.4117647058824,-2.96301751448241
29.4082017058706,-2.89565938896085
29.2055551218275,-3.0980568426347
29.0043049386399,-2.7767840694933
28.804441533963,-1.97263529498071
28.6059553517574,-3.07750556243014
28.5714285714286,-3.64622136082353
28.408836901833,-3.53438786525065
28.2130767593947,-2.84866068214817
28.018665564592,-3.43265219248071
27.8255940220712,-3.02283698343164
27.7777777777778,-3.64673321626121
27.6338529005317,-1.45157513984365
27.4434330322836,-1.34332489388906
27.2543253128103,-2.02275645990199
27.0665207003324,0.676668696764968
27.027027027027,-1.1170976111352
26.8800102153761,1.76026604916747
26.6947849403432,0.746234173826783
26.5108360190854,-3.21204019032238
26.3281546564802,-2.08959339488232
26.3157894736842,-0.829751081756181
26.1467321180109,-1.92341970796538
25.9665597293487,-3.09320825954584
25.787628875938,-1.21987831532042
25.6410256410256,-2.26332806699171
25.6099310025846,-2.60491118702894
25.4334576130465,-2.41278952355794
25.2582002696278,1.4330446808397
25.0841505927754,0.29977368740298
25,7.33970462893202
24.9113002606779,3.53713761513952
24.7396410088681,2.26832543443213
24.5691646298279,-2.84734224512941
24.3998629725955,-1.75674329713162
24.390243902439,-2.2099416853202
24.231727942376,-2.59898568771824
24.0647515001542,-2.14593760730967
23.8989256623105,-3.33298298334828
23.8095238095238,-3.45625801470528
23.7342425002387,-1.91885787539659
23.5706941399673,-1.59301930638737
23.4082727617829,-0.505227548000998
23.2558139534884,-2.86558324247248
23.2469705998565,-3.43376302542493
23.0867799418717,-3.11732685298922
22.9276931286565,-2.30707658257473
22.7697025538168,-1.91172551593562
22.7272727272727,-3.12443241871677
22.6128006633728,-2.21895753282568
22.4569799553977,-1.4957089810628
22.3022329796594,-2.82361625878557
22.2222222222222,-3.3258605278592
22.1485523372636,-0.543903403479173
21.9959306803007,-2.06692604956258
21.8443607114943,-2.97041833563092
21.7391304347826,-3.30941309650334
21.6938351838518,-0.164623494165236
21.5443469003188,-2.64891587806785
21.3958887134342,-2.92590346001479
21.2765957446809,-0.71076497360762
21.2484535249888,-1.37545303894872
21.102034285686,-3.39111055185135
20.9566239948043,-2.62034396046529
20.8333333333333,-2.86921774342489
20.8122156998634,-3.31901653885351
20.6688024962908,-3.11748843628036
20.5263775270925,-1.20020143556324
20.4081632653061,-2.63787086155109
20.3849339825246,0.37583403779242
20.244465099768,-1.66316691960328
20.104964162605,-0.404608837468753
20,-2.43445435376519
19.9664245010979,-3.49106343689145
19.8288394912707,-2.80255893620061
19.6922025547917,-3.52441567569168
19.6078431372549,-3.47284265270373
19.5565071586595,-2.32486684363253
19.4217468148903,-3.08718354575434
19.2879150802078,-2.92093033681798
19.2307692307692,-2.39654358930597
19.1550055557353,-2.63786705355239
19.0230118866894,-3.64673255835573
18.8919277620767,-2.19508065211913
18.8679245283019,-0.756291419848462
18.7617469143912,-3.5481844104443
18.6324631193156,-0.961831672210489
18.5185185185185,-3.54814576201083
18.504070195423,-2.98782116769366
18.3765620038817,-1.35888838677679
18.2499324481615,-3.31665693359225
18.1818181818182,-3.55848203564671
18.1241754737424,-2.58612055227926
17.9992850678248,-3.17465589471281
17.8752552590424,-3.22838051797275
17.8571428571429,-2.95505267537289
17.7520801171764,-3.28071710365911
17.6297537528721,-3.26042653002242
17.5438596491228,-0.316880753139382
17.5082703173572,-2.23091781056099
17.3876240021625,-2.19634523352941
17.2678090388436,-3.02061467938212
17.2413793103448,-2.17627370981993
17.1488196987054,-3.26868642939912
17.0306502925284,-0.262250815916114
16.9491525423729,2.50985345073467
16.9132951702965,-2.36493008195692
16.7967487209265,-3.58429104543491
16.6810053720006,0.483614502499496
16.6666666666667,-1.56538126142375
16.5660595894991,-3.22810060148189
16.4519058775366,-2.74893337086619
16.3934426229508,-3.26181139208908
16.3385387780986,-3.31235169853495
16.2259528707809,-3.55991934482433
16.1290322580645,-0.930368403314996
16.1141427725302,-0.612644766867201
16.003103137387,-3.56047437546827
15.8928286562298,-3.28993849374437
15.8730158730159,-0.132587290476645
15.7833140565212,-2.14989284997402
15.674554102056,-2.61421358560498
15.625,-0.8951288668169
15.5665435927106,-1.01888813597041
15.4592773641948,-2.66429068261884
15.3846153846154,-0.499761945394122
15.3527502878042,-3.36732547498375
15.2469572701757,-2.60687723937626
15.1515151515152,0.580333070638621
15.1418932530435,-1.13527363348528
15.0375532129974,-2.72569191060698
14.9339321612425,-0.293626660420339
14.9253731343284,0.158988218954438
14.831025143361,-3.07903921227553
14.728827239075,-2.32527543450864
14.7058823529412,-2.53542647777938
14.6273335620113,-3.65385148850232
14.5265392594678,-1.54071824659097
14.4927536231884,-3.35070820136091
14.4264395121816,-3.62882944570724
14.3270295340983,-1.36498007042557
14.2857142857143,-0.546960726168787
14.2283045721435,-0.406745135804594
14.1302599059953,-1.81174367325441
14.0845070422535,-0.503815126918719
14.0328908478587,1.46820933601181
13.9361927422414,-1.54436662988676
13.8888888888889,-2.85942593717361
13.8401609657313,-1.12830625653815
13.7447909267754,-3.20727493535442
13.6986301369863,-3.45954589730077
13.6500780654601,-2.18266024068476
13.5560178532937,-0.771504982137979
13.5135135135135,-1.00921061303328
13.4626057929891,-1.58214895165217
13.3698374182495,-1.9185599771505
13.3333333333333,3.22699243959561
13.2777082935543,-1.71482301862219
13.1862140139475,-2.26205389719903
13.1578947368421,-1.70806044356125
13.0953502048267,1.12965918008628
13.0051125217341,-3.38175960600843
12.987012987013,-1.90186389960196
12.9154966501488,-3.31342861404333
12.8264983052806,1.08281451137389
12.8205128205128,1.76589902165002
