"data...1.","bfp_output.res"
12220.1056599999,26.5564686852595
12235.9666670002,10.4704721722201
12237.9032180002,12.8427811942629
12238.908171,18.1818801074696
12243.0026850002,0.589584702301181
12307.8585649999,6.14844663779422
12334.8146870001,19.2712427723845
12536.1309139999,-9.71015726946189
12537.0906480001,-11.81760947166
12538.048924,-2.40531700587235
12573.0651850002,11.2771391225906
12574.0020829998,9.28637741710099
12575.0051270002,22.0513365120387
12601.0029279999,83.6126603806233
12602.0445829998,47.2564464134202
12651.8701849999,22.9070417025332
12711.7517590001,-31.6720156280517
12712.8089470002,6.88321598648872
12925.044514,-22.7669852566059
13071.8259140002,-28.3574721200212
13303.018044,111.68456207513
13338.8544100001,-101.783904578246
13340.104572,-73.5160322895972
13368.8945829999,-74.6943226500307
13747.010278,-98.0050029572185
15111.0354980002,24.7823338506805
15440.1281369999,45.1483256922074
15523.043414,-75.6792216550084
15994.8675230001,-150.321243601877
16165.1266089999,85.9301911185712
16585.1541550001,39.7961675695324
16588.0586689999,86.8943767539376
16639.9026270001,-123.208966161657
16909.1497450001,36.7546633541651
17291.1480089999,59.7792327829493
17294.147072,29.9323454252335
17652.1447220002,55.1044119265498
17765.862338,-88.0582382469556
18029.1550810002,17.754146152567
