"data...1.","bfp_output.res"
12220.1056599999,19.6741393103039
12235.9666670002,14.4389095435454
12237.9032180002,10.237950694609
12238.908171,32.6947045840061
12243.0026850002,13.1950104830657
12307.8585649999,8.63264562531367
12334.8146870001,15.5702427145206
12536.1309139999,-15.7224560535115
12537.0906480001,-14.9379304837357
12538.048924,-6.41527719178066
12573.0651850002,12.9630007154556
12574.0020829998,16.2821410905199
12575.0051270002,19.4732904915481
12601.0029279999,107.851031172268
12602.0445829998,57.4301014675184
12651.8701849999,18.1531837844377
12711.7517590001,-40.5098293990368
12712.8089470002,-10.1962178973281
12925.044514,-27.4258753922832
13071.8259140002,-23.1700975852154
13303.018044,118.551639831462
13338.8544100001,-105.701350973191
13340.104572,-74.6005274269937
13368.8945829999,-93.3738966292094
13747.010278,-109.456462394183
15111.0354980002,35.2717961612379
15440.1281369999,59.3913275809791
15523.043414,-78.1814893013534
15994.8675230001,-165.873281610345
16165.1266089999,77.6665948660293
16585.1541550001,32.5045879494546
16588.0586689999,78.6157882902553
16639.9026270001,-113.091376604239
16909.1497450001,56.9066710951765
17291.1480089999,49.3828254929786
17294.147072,31.4195955967079
17652.1447220002,58.8942614248126
17765.862338,-95.5881096139838
18029.1550810002,27.6667915409998
