"data...1.","bfp_output.res"
12220.1056599999,-47.1198961467642
12235.9666670002,-13.5537644018772
12237.9032180002,-10.3681982781414
12238.908171,2.01562709232469
12243.0026850002,-38.4392153743413
12307.8585649999,85.4278486924693
12334.8146870001,-51.8207723503536
12536.1309139999,40.3003095007762
12537.0906480001,47.435594223787
12538.048924,64.8484756930035
12573.0651850002,-41.5017015820257
12574.0020829998,-57.8926090724984
12575.0051270002,-36.8336220067532
12601.0029279999,47.9071058150285
12602.0445829998,-9.34919850756634
12651.8701849999,120.853305848381
12711.7517590001,-30.9667903985737
12712.8089470002,-1.08237776185207
12925.044514,50.0589081990901
13071.8259140002,-120.162378576608
13303.018044,-37.7831463867203
13338.8544100001,-50.9744974645339
13340.104572,-2.79949367792932
13368.8945829999,-68.4691834985154
13747.010278,23.577563179032
15111.0354980002,66.0990620562287
15440.1281369999,83.3012319840494
15523.043414,12.7175143846767
15994.8675230001,-58.9653450310488
16165.1266089999,111.174517470505
16585.1541550001,35.3767391190869
16588.0586689999,58.2247934262989
16639.9026270001,-9.72653859251683
16909.1497450001,22.88922761415
17291.1480089999,-3.86939620249645
17294.147072,-38.5303346960071
17652.1447220002,54.2127623647843
17765.862338,-110.838726897959
18029.1550810002,-85.4927251897261
