"data...1.","bfp_output.res"
12220.1056599999,17.582641370048
12235.9666670002,31.0187270389523
12237.9032180002,30.4880832052266
12238.908171,44.5153712021883
12243.0026850002,28.4652302902928
12307.8585649999,26.1632656902367
12334.8146870001,6.12050288710434
12536.1309139999,-60.746214867297
12537.0906480001,-76.7401433617729
12538.048924,-56.3745274300225
12573.0651850002,5.04009757641741
12574.0020829998,-1.15197440775545
12575.0051270002,20.952466602581
12601.0029279999,115.409057969568
12602.0445829998,69.7712753421718
12651.8701849999,45.8644255712829
12711.7517590001,-55.5108456020213
12712.8089470002,-17.4556674889348
12925.044514,-54.1492129776096
13071.8259140002,-16.4981386545365
13303.018044,96.3908670538111
13338.8544100001,-75.6114017968753
13340.104572,-38.3983671902371
13368.8945829999,-26.7438833152381
13747.010278,-48.4479917035445
15111.0354980002,3.11567342829519
15440.1281369999,-36.1296196497326
15523.043414,-54.9633328713419
15994.8675230001,-63.3787163301104
16165.1266089999,10.6096441453514
16585.1541550001,12.0299834642961
16588.0586689999,67.8239578874272
16639.9026270001,-48.6455982366968
16909.1497450001,12.1499195171173
17291.1480089999,24.094359111547
17294.147072,11.829776285875
17652.1447220002,27.7362152629864
17765.862338,-7.73205168122439
18029.1550810002,30.1800750329123
