"data...1.","bfp_output.res"
12220.1056599999,24.2557989782936
12235.9666670002,7.79479406124938
12237.9032180002,6.8392091732776
12238.908171,35.5074725669492
12243.0026850002,10.2295748873894
12307.8585649999,3.04548519723721
12334.8146870001,20.5781449975148
12536.1309139999,-8.61309574118513
12537.0906480001,-25.1569308189237
12538.048924,-7.99492195447601
12573.0651850002,12.9986939351747
12574.0020829998,4.96779210158275
12575.0051270002,24.247432893213
12601.0029279999,92.2802598341787
12602.0445829998,55.9269074011117
12651.8701849999,17.716437262693
12711.7517590001,-31.3021336739312
12712.8089470002,7.15506741513218
12925.044514,-19.6889761999937
13071.8259140002,-22.9222872271239
13303.018044,112.903065809704
13338.8544100001,-109.942605089625
13340.104572,-71.5777797440987
13368.8945829999,-79.7409275609416
13747.010278,-105.038123578268
15111.0354980002,36.4394665063101
15440.1281369999,41.7291377886841
15523.043414,-77.1878418930519
15994.8675230001,-157.735621056027
16165.1266089999,77.5105081401662
16585.1541550001,36.5433251184204
16588.0586689999,64.537100514056
16639.9026270001,-123.628623563885
16909.1497450001,49.5380315125512
17291.1480089999,63.7511515800443
17294.147072,49.3220011445446
17652.1447220002,73.4228489857287
17765.862338,-121.176302014429
18029.1550810002,31.5147307578245
