"bfp_output.P","bfp_output.logBF"
1000,-0.701736178279883
993.109181374979,-0.561161111284217
986.265846131283,-0.474611332242413
979.46966706954,-0.440884184001599
972.720319245055,-0.454670546134802
966.017479952265,-0.509277546027202
959.360828709315,-0.59944696875247
952.75004724273,-0.723107518937279
946.184819472201,-0.881524483620448
939.66483149547,-1.07788949407925
933.189771573324,-1.31476000626126
926.759330114689,-1.59107371705168
920.373199661823,-1.89979513033556
914.031074875623,-2.22731799713896
907.732652521023,-2.55515139336843
901.477631452492,-2.86325492057109
895.26571259964,-3.13346325825169
889.096598952916,-3.35153481064175
882.969995549409,-3.50736613474676
876.885609458743,-3.5940228120108
870.843149769073,-3.60685653903705
864.842327573172,-3.54398235565288
858.882855954625,-3.40886600020321
852.964449974103,-3.21429903773206
847.086826655741,-2.98475210771856
841.249704973612,-2.75308851283783
835.452805838287,-2.55109912769491
829.695852083491,-2.39952344986058
823.978568452852,-2.30442455146622
818.300681586739,-2.2608900902377
812.661920009195,-2.25965132223514
807.06201411495,-2.2923788946404
801.500696156541,-2.35408953987392
795.977700231499,-2.44255421224617
790.492762269642,-2.5547660052989
785.045620020451,-2.68197347438545
779.636013040523,-2.80850862303539
774.263682681127,-2.91861759021712
768.928372075831,-3.00507841233461
763.629826128224,-3.07015173415946
758.367791499719,-3.12027144848671
753.142016597437,-3.16109867426818
747.952251562182,-3.19506330081922
742.798248256492,-3.21998768818524
737.679760252773,-3.22757820235976
732.596542821523,-3.20328509532582
727.548352919623,-3.13439413842608
722.534949178721,-3.03136814267939
717.556091893692,-2.93685232396872
712.611543011175,-2.89143926121919
707.701066118189,-2.90324606621881
702.824426430835,-2.95986004575853
697.981390783066,-3.04742032787187
693.17172761554,-3.15535037360923
688.39520696455,-3.27245693977836
683.651600451024,-3.38107712833534
678.940681269611,-3.45413647522003
674.262224177835,-3.46118634250173
669.616005485322,-3.38434261049722
665.001803043112,-3.23061893631334
660.419396233031,-3.0262638521019
655.868565957143,-2.80069464422281
651.349094627281,-2.5772725854763
646.860766154633,-2.37445987424381
642.40336593942,-2.21000248901758
637.976680860628,-2.10144200218364
633.580499265825,-2.06168219310212
629.214610961035,-2.09400770454932
624.878807200689,-2.19203314566566
620.57288067765,-2.34434759993747
616.296625513294,-2.53830670433517
612.04983724767,-2.75927867566504
607.832312829723,-2.98740415208199
603.643850607587,-3.1967211878718
599.484250318941,-3.35831451873268
595.353313081437,-3.44387395123557
591.250841383188,-3.42631732419026
587.176639073326,-3.28081958918242
