"data...1.","bfp_output.res"
12220.1056599999,24.866407506195
12235.9666670002,21.2703797048172
12237.9032180002,34.7536736504084
12238.908171,33.6644546766145
12243.0026850002,31.7236888847976
12307.8585649999,19.8852815879104
12334.8146870001,10.0466462101491
12536.1309139999,-73.211155397293
12537.0906480001,-68.6813543037119
12538.048924,-58.7633209799491
12573.0651850002,3.14747457054902
12574.0020829998,-3.24134843282619
12575.0051270002,19.8793239214477
12601.0029279999,114.266034120566
12602.0445829998,81.1937177645559
12651.8701849999,33.6659842421145
12711.7517590001,-54.434566791561
12712.8089470002,-20.7852236907238
12925.044514,-40.9636407811028
13071.8259140002,-10.5003140850163
13303.018044,97.6187775721702
13338.8544100001,-69.6149678998399
13340.104572,-39.075690411777
13368.8945829999,-26.0585733644175
13747.010278,-49.34429694566
15111.0354980002,-2.15767783979859
15440.1281369999,-34.7073035816419
15523.043414,-54.88473921082
15994.8675230001,-60.7703543257882
16165.1266089999,27.3262847690601
16585.1541550001,23.3836800364911
16588.0586689999,51.1089359283074
16639.9026270001,-53.683719964476
16909.1497450001,11.8028539385578
17291.1480089999,28.3877193542016
17294.147072,4.96034421284462
17652.1447220002,22.8486799533296
17765.862338,0.822840689679808
18029.1550810002,23.410095314401
