"bfp_output.P","bfp_output.logBF"
1000,-2.68634950916838
993.109181374979,-2.53672133085085
986.265846131283,-2.41079669077113
979.46966706954,-2.32405625242391
972.720319245055,-2.28673694659094
966.017479952265,-2.3020890169394
959.360828709315,-2.36668803109539
952.75004724273,-2.47213443880444
946.184819472201,-2.60710701083679
939.66483149547,-2.75908289977643
933.189771573324,-2.91560392301754
926.759330114689,-3.06532295144101
920.373199661823,-3.19905945556512
914.031074875623,-3.31081709470599
907.732652521023,-3.39841241897058
901.477631452492,-3.46331411848608
895.26571259964,-3.50958944660583
889.096598952916,-3.54227044713
882.969995549409,-3.56565167194558
876.885609458743,-3.5819225188806
870.843149769073,-3.5903347700865
864.842327573172,-3.58706615408395
858.882855954625,-3.56610529876415
852.964449974103,-3.52149375471786
847.086826655741,-3.45059061089502
841.249704973612,-3.3566805401886
835.452805838287,-3.24878583316295
829.695852083491,-3.13846945864578
823.978568452852,-3.03604527685841
818.300681586739,-2.94877406525888
812.661920009195,-2.88156038613358
807.06201411495,-2.8390410512555
801.500696156541,-2.82758795921155
795.977700231499,-2.85548604727308
790.492762269642,-2.92901221598658
785.045620020451,-3.04410541535371
779.636013040523,-3.18086965770682
774.263682681127,-3.31141971273395
768.928372075831,-3.41600614292026
763.629826128224,-3.49012259730416
758.367791499719,-3.53944142054997
753.142016597437,-3.5723991948909
747.952251562182,-3.59620081568594
742.798248256492,-3.61573340561939
737.679760252773,-3.63345104387751
732.596542821523,-3.64907943060005
727.548352919623,-3.65945418596417
722.534949178721,-3.66083698468737
717.556091893692,-3.65399832076137
712.611543011175,-3.64467983264459
707.701066118189,-3.63785748940661
702.824426430835,-3.63488730564391
697.981390783066,-3.63487430183722
693.17172761554,-3.6362515760142
688.39520696455,-3.63736882112498
683.651600451024,-3.6365265409379
678.940681269611,-3.63183948978148
674.262224177835,-3.62108552762522
669.616005485322,-3.60160953713104
665.001803043112,-3.57035446363174
660.419396233031,-3.52414584889096
655.868565957143,-3.46048208404174
651.349094627281,-3.37909389583647
646.860766154633,-3.28418485133202
642.40336593942,-3.18622995655333
637.976680860628,-3.10093441574825
633.580499265825,-3.04351263944316
629.214610961035,-3.02051470848898
624.878807200689,-3.02532584578644
