"data...1.","bfp_output.res"
12220.1056599999,-34.8779887128137
12235.9666670002,-24.3535501357709
12237.9032180002,-17.3472421860027
12238.908171,-4.13968908747888
12243.0026850002,-12.7205873255488
12307.8585649999,5.54922476743758
12334.8146870001,-36.018941598392
12536.1309139999,29.2334067424985
12537.0906480001,28.3755160341637
12538.048924,36.7249116598652
12573.0651850002,18.5219232226245
12574.0020829998,24.5985871198252
12575.0051270002,24.5979981411144
12601.0029279999,37.7010182014135
12602.0445829998,2.02604833942764
12651.8701849999,18.0975767213074
12711.7517590001,-20.9890699165655
12712.8089470002,-6.6010438698437
12925.044514,7.931652321538
13071.8259140002,29.1199694983284
13303.018044,65.5963762830348
13338.8544100001,-41.7087241278219
13340.104572,-16.3769319194796
13368.8945829999,-47.311429235761
13747.010278,-44.6555800763536
15111.0354980002,17.56412103678
15440.1281369999,19.7314319915298
15523.043414,-97.3993611216504
15994.8675230001,-88.0089042364429
16165.1266089999,91.8973549870437
16585.1541550001,3.15512423839464
16588.0586689999,25.343465984166
16639.9026270001,-93.4011554842305
16909.1497450001,46.7933909048246
17291.1480089999,39.7662517418382
17294.147072,14.6247470313767
17652.1447220002,29.2645867737818
17765.862338,-69.4156741870691
18029.1550810002,37.9228193142908
