"data...1.","bfp_output.res"
12220.1056599999,-28.2904990295724
12235.9666670002,29.8042711851182
12237.9032180002,7.59838401790196
12238.908171,22.4319439812802
12243.0026850002,-70.1591258575479
12307.8585649999,94.0214216113063
12334.8146870001,2.43508593125871
12536.1309139999,15.7124803908463
12537.0906480001,29.752671828128
12538.048924,51.4786549678921
12573.0651850002,-34.1109659776764
12574.0020829998,-36.0405601064013
12575.0051270002,-13.8036998225395
12601.0029279999,70.9421411080816
12602.0445829998,31.1914994874809
12651.8701849999,-23.5526092488489
12711.7517590001,15.2389847363842
12712.8089470002,64.9410346383015
12925.044514,-48.0405464524593
13071.8259140002,-127.510555851886
13303.018044,-47.684564118065
13338.8544100001,-36.3239112980935
13340.104572,-6.79160130923528
13368.8945829999,-87.4781018689082
13747.010278,-36.0689903303434
15111.0354980002,99.5936498119316
15440.1281369999,12.3391387644835
15523.043414,27.4949798933123
15994.8675230001,-28.9066714623375
16165.1266089999,136.991872016891
16585.1541550001,34.5013830188285
16588.0586689999,35.926542317052
16639.9026270001,-40.4497071136709
16909.1497450001,2.8605229190472
17291.1480089999,16.2121658818129
17294.147072,-32.0958890358543
17652.1447220002,13.9259046479729
17765.862338,-71.4380990480666
18029.1550810002,-46.5015645470484
