"data...1.","bfp_output.res"
12220.1056599999,33.4539862284823
12235.9666670002,31.0096989469465
12237.9032180002,27.6782715048992
12238.908171,41.7642898627814
12243.0026850002,25.729797718617
12307.8585649999,21.5930279687737
12334.8146870001,7.2642814774862
12536.1309139999,-84.7677083395906
12537.0906480001,-76.1195061060894
12538.048924,-63.4296160776443
12573.0651850002,-4.2370865058043
12574.0020829998,8.28344944230135
12575.0051270002,13.3528867530294
12601.0029279999,99.4051363088999
12602.0445829998,76.4831817277436
12651.8701849999,48.2201440773802
12711.7517590001,-39.8520306974841
12712.8089470002,-7.11950847511298
12925.044514,-57.4779317017009
13071.8259140002,-13.1946541810939
13303.018044,94.0515964650764
13338.8544100001,-67.6144465143716
13340.104572,-36.8549218012951
13368.8945829999,-32.4956764528366
13747.010278,-51.153650927573
15111.0354980002,-0.812746864918672
15440.1281369999,-5.41690295457458
15523.043414,-51.3272008926897
15994.8675230001,-58.5666033805063
16165.1266089999,13.4918545250813
16585.1541550001,25.2930718463451
16588.0586689999,67.2533501142477
16639.9026270001,-51.6406221684495
16909.1497450001,12.1408667365964
17291.1480089999,16.0210134023054
17294.147072,-4.24873000650422
17652.1447220002,34.6310711984816
17765.862338,-9.77063711444545
18029.1550810002,18.2261146289188
