"bfp_output.P","bfp_output.logBF"
1000,-0.103455117793327
993.109181374979,0.0374976341960194
986.265846131283,0.11931126190287
979.46966706954,0.143821027354893
972.720319245055,0.116857170633343
966.017479952265,0.0452544878200642
959.360828709315,-0.0661080151994708
952.75004724273,-0.216015303197859
946.184819472201,-0.406834373867706
939.66483149547,-0.642716759656746
933.189771573324,-0.926562189483813
926.759330114689,-1.2565972931914
920.373199661823,-1.62381445223356
914.031074875623,-2.01155244694102
907.732652521023,-2.39773583434957
901.477631452492,-2.75891202115086
895.26571259964,-3.07421120348057
889.096598952916,-3.32757385884134
882.969995549409,-3.50781788160917
876.885609458743,-3.60738805925369
870.843149769073,-3.6212715807686
864.842327573172,-3.54756783824991
858.882855954625,-3.39053004770802
852.964449974103,-3.16524656564284
847.086826655741,-2.90043064177082
841.249704973612,-2.63459393548636
835.452805838287,-2.40490986541489
829.695852083491,-2.23540645533968
823.978568452852,-2.13264358919936
818.300681586739,-2.09006515684579
812.661920009195,-2.09580185621094
807.06201411495,-2.13887755943214
801.500696156541,-2.21207520532148
795.977700231499,-2.31155906720941
790.492762269642,-2.43360902520025
785.045620020451,-2.56994185194913
779.636013040523,-2.70635189606589
774.263682681127,-2.82857150764799
768.928372075831,-2.92993539476812
763.629826128224,-3.0123036442833
758.367791499719,-3.08129970371551
753.142016597437,-3.14172511936179
747.952251562182,-3.19503787145914
742.798248256492,-3.23758442720911
737.679760252773,-3.2584981815285
732.596542821523,-3.23927570674568
727.548352919623,-3.16356199198712
722.534949178721,-3.04355007053847
717.556091893692,-2.93151053892076
712.611543011175,-2.8774422239024
707.701066118189,-2.89067364343013
702.824426430835,-2.95426712117496
697.981390783066,-3.04884214768405
693.17172761554,-3.15887008981893
688.39520696455,-3.26877809983609
683.651600451024,-3.35759064320076
678.940681269611,-3.39774487522244
674.262224177835,-3.36323316963184
669.616005485322,-3.24513859098827
665.001803043112,-3.0595361735357
660.419396233031,-2.8369871846573
655.868565957143,-2.60574741254681
651.349094627281,-2.38529526816633
646.860766154633,-2.19045456925086
642.40336593942,-2.03720141338
637.976680860628,-1.94342198754732
633.580499265825,-1.92348532584419
629.214610961035,-1.9814108242309
624.878807200689,-2.10912645217133
620.57288067765,-2.29057653850064
616.296625513294,-2.50635638227193
612.04983724767,-2.73491925822178
607.832312829723,-2.95183873513831
603.643850607587,-3.13062699558896
599.484250318941,-3.24530200493337
595.353313081437,-3.27139358723253
591.250841383188,-3.18425326331588
587.176639073326,-2.96006217168984
583.130511352622,-2.58980297673129
579.112264764176,-2.11013505718149
575.121707184161,-1.62449753952726
571.158647812643,-1.26330397180406
567.222897164454,-1.10019858417463
563.314267060136,-1.12300347328958
559.432570616938,-1.27874400838867
555.577622239888,-1.52073354831016
551.749237612913,-1.82014025773328
547.947233690029,-2.15368829158858
544.171428686589,-2.48918312677683
540.421642070592,-2.78232668923884
536.697694554048,-2.98127271261704
532.999408084409,-3.02988384210293
529.326605836056,-2.87709329774624
525.679112201842,-2.50894137976432
522.056752784698,-1.98921767695283
518.459354389291,-1.44909914363812
514.886745013749,-1.00993329874633
511.338753841433,-0.724070269876004
507.815211232767,-0.587720132928648
504.315948717136,-0.583799312890913
500.840798984821,-0.706003803844491
500,-0.754821058264848
497.389595879006,-0.954073378468034
493.962174387832,-1.3194249613107
490.558370636505,-1.78315048626582
487.178021879463,-2.31714522149592
483.820966492595,-2.86722438419103
480.487043965513,-3.32990071685689
477.176094893875,-3.57311247429528
473.887960971765,-3.52361194700942
470.622484984128,-3.22779156289142
467.379510799247,-2.80180750760301
464.158883361278,-2.35096445500401
460.960448682844,-1.94413312039519
457.784053837662,-1.62331290287052
454.62954695324,-1.4089699870462
451.49677720361,-1.30270276672065
448.385594802119,-1.30359665743044
445.295850994266,-1.42616190052579
442.22739805059,-1.69261983853179
439.180089259609,-2.09242164952884
436.153778920801,-2.54861684646088
433.14832233764,-2.95346999805021
430.16357581068,-3.24395138456445
427.199396630678,-3.42300689058281
424.255643071778,-3.52525339487202
421.332174384729,-3.58351319448648
418.428850790158,-3.61772547617862
415.545533471888,-3.63769024412259
412.682084570296,-3.64796060853292
409.838367175726,-3.6500144986896
407.014245321944,-3.64215612794417
404.209583979631,-3.6185589277026
401.424249049932,-3.56652946464304
398.658107358044,-3.46284441798856
395.911026646846,-3.28158134010361
393.182875570577,-3.03507177447907
390.473523688556,-2.81230423913051
387.782841458946,-2.69638759835562
385.110700232557,-2.65654409317905
382.4569722467,-2.56635252027912
379.821530619074,-2.23128802415128
377.2042493417,-1.51760391526484
374.605003274899,-0.791300407243976
372.023668141307,-0.645402240891069
369.46012051993,-1.06105825757698
366.914237840249,-1.68142390947527
364.385898376355,-1.87593453247721
361.874981241128,-0.870003535862177
359.381366380463,0.651478285930257
356.904934567523,1.27297224285825
354.445567397043,0.646568416801689
352.003147279668,-0.896066694422625
349.577557436327,-2.33791594519662
347.168681892656,-2.72957648494637
344.776405473446,-2.44197753380358
342.400613797142,-2.21684306565232
340.041193270371,-2.10128250827212
337.698031082509,-1.56739488261256
335.371015200293,-0.172737042124491
333.333333333333,1.6466470209963
333.060034362459,1.90817024334881
330.764978074424,3.87987608344607
328.485736603004,4.46621762363053
326.222200971167,2.75753985454508
323.97426295282,-0.0285535758449198
321.741815067637,-1.97068591892041
319.524750575921,-2.56826525587528
317.322963473498,-2.00702558035554
315.136348486648,-0.643188480898043
312.964801067075,0.733085428646452
310.808217386907,1.3484808046962
308.666494333727,1.16172992499204
306.539529505653,0.522355293688794
304.42722120643,-0.0474352105447151
302.329468440578,0.162353870282534
300.246170908555,1.5857747804089
298.177229001967,3.54918221094362
296.122543798804,4.22906074129363
294.082017058706,3.20218310878811
292.055551218275,1.98225670801707
290.043049386399,1.20431668961586
288.04441533963,0.388009202260908
286.059553517574,-0.226347333051346
284.08836901833,0.495092855199393
282.130767593947,2.61044179430356
280.18665564592,3.99811143569143
278.255940220713,3.09503274918753
276.338529005317,0.71537950968504
274.434330322837,-1.55793215356332
272.543253128103,-2.4086281074734
270.665207003324,-0.753689326011975
268.800102153761,3.54395805421924
266.947849403432,8.70243876199486
264.398832986803,11.8002954514401
263.281546564802,10.5394639759207
261.467321180109,5.45084987649709
259.665597293487,-0.571028570343922
257.87628875938,-3.48690916221802
256.099310025846,-2.67205377867058
254.334576130465,-0.185635407748786
252.582002696278,2.52882980324818
250.841505927754,4.72656406605812
250,5.25334757630101
249.113002606779,5.01523816548654
247.396410088681,1.40498871554788
245.691646298279,-2.5830628752759
243.998629725955,-3.19891730350637
242.31727942376,-2.46129178189308
240.647515001542,-1.68251871083656
238.989256623105,-1.25048360077259
237.342425002387,-1.63053711499945
235.706941399673,-2.28604209384262
234.082727617829,-1.43316568835042
232.469705998565,0.126418099232628
230.867799418717,0.565538642831901
229.276931286565,-0.884244364219209
227.697025538168,-2.76133666450751
226.128006633728,-2.94879730285454
224.569799553977,-0.627870589361929
223.022329796594,3.43245705103893
221.485523372636,7.5154360371284
219.959306803008,8.28738952632121
218.443607114943,3.57081186851939
216.938351838519,-1.66160668786328
215.443469003188,-3.14227155967738
213.958887134342,-1.2696278332102
212.484535249888,2.0032354461187
211.02034285686,3.70589551526108
209.566239948043,2.37239418741554
208.122156998634,-0.083141439425229
206.688024962908,-2.09851169719159
205.263775270925,-2.67245729379847
203.849339825246,-2.21529111479027
202.44465099768,-2.1658995385922
201.04964162605,-2.91445683577102
200,-3.38373758788044
199.664245010979,-3.46374215587361
198.288394912707,-3.44243928477949
196.922025547917,-3.18968193409911
195.565071586595,-3.24384734405678
194.217468148903,-3.41655581456795
192.879150802078,-3.35956165971582
191.550055557353,-3.32337736969928
190.230118866895,-3.25302372269023
188.919277620767,-3.36069167419269
187.617469143912,-3.61940613355578
186.324631193156,-3.25763027347075
185.04070195423,-2.83737649360348
183.765620038817,-2.18794585486416
182.499324481615,-1.70732655397533
181.241754737424,-2.22967071918874
179.992850678248,-2.2980849622091
178.752552590424,-2.21349986123532
