"bfp_output.P","bfp_output.logBF"
1000,-0.768801644882227
993.109181374979,-0.641240827682377
986.265846131283,-0.556746079647705
979.46966706954,-0.513389523710098
972.720319245055,-0.506682436663549
966.017479952265,-0.532037693633167
959.360828709315,-0.587133433023449
952.75004724273,-0.673255125050455
946.184819472201,-0.795180889994167
939.66483149547,-0.959590646172482
933.189771573324,-1.17226837016137
926.759330114689,-1.43472726002205
920.373199661823,-1.74136629817256
914.031074875623,-2.0784934712576
907.732652521023,-2.42599072440107
901.477631452492,-2.76107044279193
895.26571259964,-3.06239790994426
889.096598952916,-3.31281921645693
882.969995549409,-3.50001504063332
876.885609458743,-3.61568908689038
870.843149769073,-3.65462555022473
864.842327573172,-3.61499888860065
858.882855954625,-3.50072039996867
852.964449974103,-3.32510540157606
847.086826655741,-3.11287485174069
841.249704973612,-2.89659656961207
835.452805838287,-2.70720061967053
829.695852083491,-2.56425841120308
823.978568452852,-2.47269088726561
818.300681586739,-2.42666060679904
812.661920009195,-2.4162565498665
807.06201411495,-2.43294504206737
801.500696156541,-2.47249813772295
795.977700231499,-2.53540697254787
790.492762269642,-2.62427733126152
785.045620020451,-2.73796849269292
779.636013040523,-2.86637421515398
774.263682681127,-2.99303872258239
768.928372075831,-3.10452814268644
763.629826128224,-3.19602087416662
758.367791499719,-3.26921843274463
753.142016597437,-3.3276271046857
747.952251562182,-3.37305780384902
742.798248256492,-3.40334433140795
737.679760252773,-3.41047297421774
732.596542821523,-3.38069555024314
727.548352919623,-3.30332229196399
722.534949178721,-3.1919568394026
717.556091893692,-3.090991508778
712.611543011175,-3.03930396923438
707.701066118189,-3.04190557837502
702.824426430835,-3.08457524530457
697.981390783066,-3.15348011909891
693.17172761554,-3.23980656621917
688.39520696455,-3.33622022922766
683.651600451024,-3.43143534282897
678.940681269611,-3.50636600358241
674.262224177835,-3.53657313031446
669.616005485322,-3.5033687454583
665.001803043112,-3.40509903528088
660.419396233031,-3.25631151400499
655.868565957143,-3.07744850466572
651.349094627281,-2.88762032487061
646.860766154633,-2.70472464381306
642.40336593942,-2.54806667332424
637.976680860628,-2.43775731297053
633.580499265825,-2.38932834887752
629.214610961035,-2.40775941146502
624.878807200689,-2.48686879764865
620.57288067765,-2.61439311798015
616.296625513294,-2.77705323034213
612.04983724767,-2.96109745067885
607.832312829723,-3.14935595388654
603.643850607587,-3.31912653212928
599.484250318941,-3.44327999626169
595.353313081437,-3.49259383579068
591.250841383188,-3.43693562802094
587.176639073326,-3.24847096919249
583.130511352622,-2.91596070545578
579.112264764176,-2.4740366559014
575.121707184161,-2.0217876582741
571.158647812643,-1.68227996576946
567.222897164454,-1.5216787394974
563.314267060136,-1.52339776591783
559.432570616938,-1.63400909698698
555.577622239888,-1.81135675042834
551.749237612913,-2.03884286482117
547.947233690029,-2.31350883063582
544.171428686589,-2.6244986185015
540.421642070592,-2.93944314152189
536.697694554048,-3.20585355142485
532.999408084409,-3.35894686465481
529.326605836056,-3.33422794610753
525.679112201842,-3.09813828711314
522.056752784698,-2.68956391413841
518.459354389291,-2.21901857526843
514.886745013749,-1.80138940186908
511.338753841433,-1.49389721777531
507.815211232767,-1.29796401064597
504.315948717136,-1.19725379633784
500.840798984821,-1.18813834380132
500,-1.201136662708
497.389595879006,-1.28442946365557
493.962174387832,-1.50094829275671
490.558370636505,-1.83906677218875
487.178021879463,-2.28305364696673
483.820966492595,-2.78907317734108
480.487043965513,-3.26458935608526
477.176094893875,-3.57989607529869
473.887960971765,-3.64424044733506
470.622484984128,-3.47158655227796
467.379510799247,-3.1473775096188
464.158883361278,-2.7563478446283
460.960448682844,-2.3564752128053
457.784053837662,-1.99060409875083
454.62954695324,-1.69525371404613
451.49677720361,-1.49622375408891
448.385594802119,-1.41010170837675
445.295850994266,-1.45612571069297
442.22739805059,-1.65428261883884
439.180089259609,-1.99341978296045
436.153778920801,-2.40134889865395
433.14832233764,-2.77714302486136
430.16357581068,-3.06157595342848
427.199396630678,-3.25661533660611
424.255643071778,-3.39113827393971
421.332174384729,-3.48882695824458
418.428850790158,-3.56082985545283
415.545533471888,-3.61181881194541
412.682084570296,-3.64468693600422
409.838367175726,-3.66038294367022
407.014245321944,-3.65728369060319
404.209583979631,-3.63195114949577
401.424249049932,-3.5732265107011
398.658107358044,-3.45189812729647
395.911026646846,-3.22717936962497
393.182875570577,-2.89937717824416
390.473523688556,-2.57517413134364
387.782841458946,-2.38148984415069
385.110700232557,-2.31394277402451
382.4569722467,-2.25019459988452
379.821530619074,-1.9977107648548
377.2042493417,-1.40842559273947
374.605003274899,-0.783396783367446
372.023668141307,-0.679262310216312
369.46012051993,-1.12491925510464
366.914237840249,-1.78671866367672
364.385898376355,-1.96017790176851
361.874981241128,-0.726501237250242
359.381366380463,1.17037040316244
356.904934567523,2.05878319265317
354.445567397043,1.47490218275896
352.003147279668,-0.244157415243545
349.577557436327,-1.97598143974183
347.168681892656,-2.61478450594098
344.776405473446,-2.48036537020921
342.400613797142,-2.345435225651
340.041193270371,-2.26382300104221
337.698031082509,-1.67869687249897
335.371015200293,-0.131404362142017
333.333333333333,1.88383141115158
333.060034362459,2.17344500963266
330.764978074424,4.35745136069615
328.485736603004,5.01028886704585
326.222200971167,3.15093905587371
323.97426295282,0.140673557759517
321.741815067637,-1.9711101563016
319.524750575921,-2.68489545055659
317.322963473498,-2.1928470390746
315.136348486648,-0.812656737205525
312.964801067075,0.698253180930114
310.808217386907,1.50040643455363
308.666494333727,1.44473034916648
306.539529505653,0.825352140547769
304.42722120643,0.152916217349163
302.329468440578,0.151585459040708
300.246170908555,1.2842117381379
298.177229001967,2.96542368789425
296.122543798804,3.52618011696443
294.082017058706,2.52179437566862
292.055551218275,1.33930860124473
290.043049386399,0.661765701382582
288.04441533963,0.0633253257593838
286.059553517574,-0.342713536388781
284.08836901833,0.424468680209448
282.130767593947,2.4395286747489
280.18665564592,3.7722375640701
278.255940220713,2.91858790362786
276.338529005317,0.548053126569973
274.434330322837,-1.79805595664426
272.543253128103,-2.77714439289901
270.665207003324,-1.33090244955262
268.800102153761,2.67762157207212
266.947849403432,7.61321742926736
264.398832986803,10.8704664892128
263.281546564802,9.82968603786962
261.467321180109,5.14442194988608
259.665597293487,-0.62346797049103
257.87628875938,-3.52657779391712
256.099310025846,-2.83410264928032
254.334576130465,-0.481387299403177
252.582002696278,2.14792105544276
250.841505927754,4.35583265444682
250,4.94916421686365
249.113002606779,4.8274941710897
247.396410088681,1.40566052992249
245.691646298279,-2.67800995549787
243.998629725955,-3.42264264248832
242.31727942376,-2.68117663925191
240.647515001542,-1.84366502811228
238.989256623105,-1.37970144498463
237.342425002387,-1.72242522835559
235.706941399673,-2.52296659214188
234.082727617829,-2.04847075150867
232.469705998565,-0.684854196240916
230.867799418717,-0.0413550323616318
229.276931286565,-1.10891644803929
227.697025538168,-2.89015326111656
226.128006633728,-3.30040496450327
224.569799553977,-1.4089878862879
223.022329796594,2.12739146979594
221.485523372636,5.96087402098594
219.959306803008,7.34491146334701
218.443607114943,3.50995691192263
216.938351838519,-1.56194212985342
215.443469003188,-3.38423438864275
213.958887134342,-2.07292593795925
212.484535249888,0.697502512587381
211.02034285686,2.4135568395874
209.566239948043,1.4356557629592
208.122156998634,-0.700255084047437
206.688024962908,-2.44040587202739
205.263775270925,-2.91413520841665
203.849339825246,-2.42766626662948
202.44465099768,-2.24730415301736
201.04964162605,-2.88329764828417
200,-3.35968070758728
199.664245010979,-3.45930093184723
198.288394912707,-3.56728449749427
196.922025547917,-3.35795432359834
195.565071586595,-3.29210701964719
194.217468148903,-3.30483641603085
192.879150802078,-3.21466596507328
191.550055557353,-3.30475601159064
190.230118866895,-3.29685428296302
188.919277620767,-3.34846948556379
187.617469143912,-3.51266364426005
186.324631193156,-3.07911458925671
185.04070195423,-2.85299380335904
183.765620038817,-2.39956333564087
182.499324481615,-1.72869375665281
181.241754737424,-1.99438319335097
179.992850678248,-1.98492278013792
178.752552590424,-2.08370926551448
177.520801171764,-2.95135394309734
176.297537528721,-2.7810735127248
175.082703173572,-1.67359674668766
173.876240021625,0.192911275324822
172.678090388436,1.0956701903901
171.488196987054,-0.719529060910967
170.306502925284,-2.39418713581496
169.132951702965,-3.12748808660349
167.967487209265,-2.6510374087103
166.810053720006,-1.39759551177762
166.666666666667,-1.22528898583065
165.660595894991,0.336034386978231
164.519058775366,2.93049601887025
163.385387780986,4.56449620627213
162.259528707809,0.676094675551856
161.141427725302,-3.36342985512978
160.03103137387,-0.297010099586269
158.928286562298,5.84233125805797
157.833140565212,8.69887850936015
156.745541020559,3.06698478155007
155.665435927106,-3.18553155557351
154.592773641948,-1.63089423471292
153.527502878042,2.71380329090379
152.469572701757,3.41457792374404
151.418932530435,-0.265448472255893
150.375532129974,-3.26633078794368
149.339321612425,-1.54952885477744
148.310251433611,-0.622735408709313
147.28827239075,-1.73155878551058
146.273335620113,-3.21385465781931
145.265392594678,-2.25424119605143
144.264395121816,-1.89551905740363
143.270295340983,-1.70129350694371
142.857142857143,-1.71954099366637
