"bfp_output.P","bfp_output.logBF"
1000,-0.462176690231085
993.109181374979,-0.346921295082249
986.265846131283,-0.284313146649974
979.46966706954,-0.271534473552189
972.720319245055,-0.302825287684139
966.017479952265,-0.372185617511444
959.360828709315,-0.475825859137085
952.75004724273,-0.613386446541209
946.184819472201,-0.787562455672524
939.66483149547,-1.00227368642033
933.189771573324,-1.25984524244474
926.759330114689,-1.55798451571111
920.373199661823,-1.88766893908156
914.031074875623,-2.23305003393174
907.732652521023,-2.57375143763921
901.477631452492,-2.88869445411735
895.26571259964,-3.15972246979968
889.096598952916,-3.37355790614351
882.969995549409,-3.52176729391301
876.885609458743,-3.59953373139093
870.843149769073,-3.60455394191178
864.842327573172,-3.5372964341645
858.882855954625,-3.40322116965482
852.964449974103,-3.21617550345244
847.086826655741,-3.00012154132652
841.249704973612,-2.78567885067421
835.452805838287,-2.60136898881454
829.695852083491,-2.46494991958958
823.978568452852,-2.38083298537382
818.300681586739,-2.34398570361624
812.661920009195,-2.34611408202626
807.06201411495,-2.38035628669145
801.500696156541,-2.44316885357979
795.977700231499,-2.53323689585333
790.492762269642,-2.64738862757251
785.045620020451,-2.77533452158921
779.636013040523,-2.89917083108709
774.263682681127,-3.00175760321916
768.928372075831,-3.07620041165721
763.629826128224,-3.12616550277361
758.367791499719,-3.15951569916971
753.142016597437,-3.1828944559213
747.952251562182,-3.19938003027284
742.798248256492,-3.20752616424543
737.679760252773,-3.20047119378158
732.596542821523,-3.16644629387475
727.548352919623,-3.09650052790307
722.534949178721,-3.00258775732108
717.556091893692,-2.92282028644676
712.611543011175,-2.89047255623141
707.701066118189,-2.91016789175422
702.824426430835,-2.97036788019086
697.981390783066,-3.05958509871048
693.17172761554,-3.16944672462442
688.39520696455,-3.29036201274503
683.651600451024,-3.40545963483147
678.940681269611,-3.48727997641741
674.262224177835,-3.5036397699986
669.616005485322,-3.43428582182433
665.001803043112,-3.28472655181541
660.419396233031,-3.08150916331449
655.868565957143,-2.85572026165751
651.349094627281,-2.6326624635087
646.860766154633,-2.43212992286801
642.40336593942,-2.27212097129169
637.976680860628,-2.1692729015652
633.580499265825,-2.13485080752992
629.214610961035,-2.17058775164348
624.878807200689,-2.26928638457666
620.57288067765,-2.4194230743502
616.296625513294,-2.60834728884837
612.04983724767,-2.82100089693661
607.832312829723,-3.03672077869477
603.643850607587,-3.22899425176349
599.484250318941,-3.36936355777858
595.353313081437,-3.43140224123099
591.250841383188,-3.39144423922498
587.176639073326,-3.22957698119451
583.130511352622,-2.93991969005132
579.112264764176,-2.55397024752763
575.121707184161,-2.1555887016175
571.158647812643,-1.84803058830051
567.222897164454,-1.68878954100894
563.314267060136,-1.66925729153915
559.432570616938,-1.75171448489844
555.577622239888,-1.90695869377289
551.749237612913,-2.12275860880934
547.947233690029,-2.39024629079851
544.171428686589,-2.68631235406108
540.421642070592,-2.9689013861987
536.697694554048,-3.18522358765211
532.999408084409,-3.27995545071523
529.326605836056,-3.20441664224459
525.679112201842,-2.94148134281393
522.056752784698,-2.53791535430256
518.459354389291,-2.09655410380709
514.886745013749,-1.71434462616134
511.338753841433,-1.4342228848905
507.815211232767,-1.25556748493487
504.315948717136,-1.17122957919842
500.840798984821,-1.19010608552785
500,-1.21244813968733
497.389595879006,-1.3301670526426
493.962174387832,-1.59608485086577
490.558370636505,-1.97212893750783
487.178021879463,-2.42934159186118
483.820966492595,-2.91887384639311
480.487043965513,-3.35243514461781
477.176094893875,-3.61396440948955
473.887960971765,-3.63019512722043
470.622484984128,-3.42631926916858
467.379510799247,-3.08899458821356
464.158883361278,-2.69887429833455
460.960448682844,-2.30942035205676
457.784053837662,-1.9591691835857
454.62954695324,-1.6792517401562
451.49677720361,-1.48955371019188
448.385594802119,-1.40274667046763
445.295850994266,-1.43798497188599
442.22739805059,-1.6192983800273
439.180089259609,-1.94203058487978
436.153778920801,-2.33822518642283
433.14832233764,-2.70507417956416
430.16357581068,-2.97852930021143
427.199396630678,-3.15947825985016
424.255643071778,-3.28150960901022
421.332174384729,-3.37478285231402
418.428850790158,-3.45376366957727
415.545533471888,-3.5223578112057
412.682084570296,-3.58013667160103
409.838367175726,-3.62116637833368
407.014245321944,-3.63118618556704
404.209583979631,-3.59640643642318
401.424249049932,-3.50829418430619
398.658107358044,-3.34912033799899
395.911026646846,-3.09653811845227
393.182875570577,-2.77635674417659
390.473523688556,-2.50246291805531
387.782841458946,-2.36594507636807
385.110700232557,-2.31694600852843
382.4569722467,-2.20921073448373
379.821530619074,-1.84831359016361
377.2042493417,-1.13675249366731
374.605003274899,-0.486708257548439
372.023668141307,-0.457579526181074
369.46012051993,-0.975113001658126
366.914237840249,-1.67913317127816
364.385898376355,-1.93521801269345
361.874981241128,-0.899695310522428
359.381366380463,0.808709664253048
356.904934567523,1.70570491124146
354.445567397043,1.3097574137784
352.003147279668,-0.216794112605082
349.577557436327,-1.94742770675772
347.168681892656,-2.74859776940259
344.776405473446,-2.74368839516209
342.400613797142,-2.62330061610366
340.041193270371,-2.52334212401878
337.698031082509,-2.01393691526952
335.371015200293,-0.667604399976635
