"bfp_output.P","bfp_output.logBF"
1000,0.03924627033759
993.109181374979,0.147903911508668
986.265846131283,0.198185774640554
979.46966706954,0.194255349452921
972.720319245055,0.143321591262567
966.017479952265,0.0525023471910417
959.360828709315,-0.0739171204030056
952.75004724273,-0.235778044958646
946.184819472201,-0.436530508615088
939.66483149547,-0.68109747844009
933.189771573324,-0.97264729834968
926.759330114689,-1.30914828659327
920.373199661823,-1.68095145909684
914.031074875623,-2.07064036252656
907.732652521023,-2.4555708159378
901.477631452492,-2.81212433201149
895.26571259964,-3.11973765253701
889.096598952916,-3.3630756320238
882.969995549409,-3.53199706505078
876.885609458743,-3.62022211934329
870.843149769073,-3.62420082661616
864.842327573172,-3.54361098031417
858.882855954625,-3.38420574267571
852.964449974103,-3.16208245396684
847.086826655741,-2.90592867943082
841.249704973612,-2.65288057761422
835.452805838287,-2.43771954201373
829.695852083491,-2.28198963057865
823.978568452852,-2.1905654084431
818.300681586739,-2.15631406966592
812.661920009195,-2.16764564538782
807.06201411495,-2.21424376841348
801.500696156541,-2.28945397719611
795.977700231499,-2.38950293465156
790.492762269642,-2.50996825271236
785.045620020451,-2.64130029992769
779.636013040523,-2.76835501886854
774.263682681127,-2.87717052209346
768.928372075831,-2.96248480827945
763.629826128224,-3.02768948728437
758.367791499719,-3.0794160261782
753.142016597437,-3.12296418208045
747.952251562182,-3.16013165552915
742.798248256492,-3.18789737796414
737.679760252773,-3.19684379556703
732.596542821523,-3.17111764112418
727.548352919623,-3.09737993664965
722.534949178721,-2.9877975922097
717.556091893692,-2.88892239032709
712.611543011175,-2.84393426603652
707.701066118189,-2.86032604610299
702.824426430835,-2.92365062118473
697.981390783066,-3.01827742151662
693.17172761554,-3.13239450434734
688.39520696455,-3.25391582290465
683.651600451024,-3.36461724884863
678.940681269611,-3.43751529833524
674.262224177835,-3.4433128538108
669.616005485322,-3.36620872806578
665.001803043112,-3.21525521149489
660.419396233031,-3.0176439261168
655.868565957143,-2.8024549524173
651.349094627281,-2.59193706298326
646.860766154633,-2.40322717788036
642.40336593942,-2.25291346165535
637.976680860628,-2.15782260885866
633.580499265825,-2.13068914114346
629.214610961035,-2.1748499872758
624.878807200689,-2.28339921011773
620.57288067765,-2.44299881737806
616.296625513294,-2.637442064219
612.04983724767,-2.84772489547673
607.832312829723,-3.05056411093492
603.643850607587,-3.21919225499719
599.484250318941,-3.32675789600601
595.353313081437,-3.34863928620667
591.250841383188,-3.26185049071496
587.176639073326,-3.0463671061105
583.130511352622,-2.69789028690677
579.112264764176,-2.25488844684447
575.121707184161,-1.81437403791743
571.158647812643,-1.49200502913045
567.222897164454,-1.34763817527023
563.314267060136,-1.36513377830847
559.432570616938,-1.49695579485531
555.577622239888,-1.70663168950771
551.749237612913,-1.97702700110214
547.947233690029,-2.29492886507138
544.171428686589,-2.63269372354743
540.421642070592,-2.94383907330065
536.697694554048,-3.17112176693181
532.999408084409,-3.25420365746769
529.326605836056,-3.1402214454762
525.679112201842,-2.813848183936
522.056752784698,-2.33530954552061
518.459354389291,-1.82985141327252
514.886745013749,-1.41322823004101
511.338753841433,-1.13444161207566
507.815211232767,-0.987869920041855
504.315948717136,-0.955537675539186
500.840798984821,-1.03314085123845
500,-1.06936192999079
497.389595879006,-1.22726865652241
493.962174387832,-1.53809424981894
490.558370636505,-1.95177993285192
487.178021879463,-2.44090130020343
483.820966492595,-2.95195073040433
480.487043965513,-3.38605453638636
477.176094893875,-3.61857776727667
473.887960971765,-3.57995099650422
470.622484984128,-3.31151674858914
467.379510799247,-2.91804303046642
464.158883361278,-2.49231041314145
460.960448682844,-2.0928207428273
457.784053837662,-1.75649800067726
454.62954695324,-1.50712416691546
451.49677720361,-1.35603167915932
448.385594802119,-1.31171527616577
445.295850994266,-1.39400774508131
442.22739805059,-1.62776327199891
439.180089259609,-2.00418365463777
436.153778920801,-2.4464143540933
433.14832233764,-2.84442250365476
430.16357581068,-3.13278362253738
427.199396630678,-3.31441446109714
424.255643071778,-3.42539166027951
421.332174384729,-3.49872874794327
418.428850790158,-3.5522472569702
415.545533471888,-3.59266771018367
412.682084570296,-3.62163478720772
409.838367175726,-3.63703748404908
407.014245321944,-3.63232751217135
404.209583979631,-3.59906993518653
401.424249049932,-3.52569332780298
398.658107358044,-3.38943929568425
395.911026646846,-3.16478313216246
393.182875570577,-2.87254282372332
390.473523688556,-2.62051098568677
387.782841458946,-2.50328011704128
385.110700232557,-2.4875570874728
382.4569722467,-2.45154737774716
379.821530619074,-2.228976806011
377.2042493417,-1.71500569736007
374.605003274899,-1.20874557551412
372.023668141307,-1.17836474218602
369.46012051993,-1.59862518852533
366.914237840249,-2.14279280686331
364.385898376355,-2.16630505908021
361.874981241128,-0.918682677277199
359.381366380463,0.78262043136947
356.904934567523,1.4837974874901
354.445567397043,0.90392629061022
352.003147279668,-0.616682385657565
349.577557436327,-2.11857596904666
347.168681892656,-2.66376596016554
344.776405473446,-2.54957756261875
342.400613797142,-2.44578036663294
340.041193270371,-2.37018099058384
337.698031082509,-1.79643344572794
335.371015200293,-0.288858563994562
333.333333333333,1.70100304718445
333.060034362459,1.99178696080837
330.764978074424,4.27525181068207
328.485736603004,5.21459310119487
326.222200971167,3.6301168521887
323.97426295282,0.640060558985899
321.741815067637,-1.61400331390221
319.524750575921,-2.50359493424717
317.322963473498,-2.21174137549012
315.136348486648,-1.08649796168897
312.964801067075,0.158708517451534
310.808217386907,0.816628879756185
308.666494333727,0.807489071205215
306.539529505653,0.387402172535009
304.42722120643,-0.0181009719621938
302.329468440578,0.253250961227214
300.246170908555,1.64988778920129
298.177229001967,3.53353833831161
296.122543798804,4.12128962090187
294.082017058706,3.02938635478252
292.055551218275,1.81401861734442
290.043049386399,1.14835302431589
288.04441533963,0.496762281161456
286.059553517574,-0.0387541824180557
284.08836901833,0.592305600166147
282.130767593947,2.47942766062322
280.18665564592,3.64879702938702
278.255940220713,2.65148677170756
276.338529005317,0.290523655260519
274.434330322837,-1.86684041502435
272.543253128103,-2.51171742420042
270.665207003324,-0.573828902578479
268.800102153761,4.07267208039831
266.947849403432,9.57493515837514
265.001910968426,12.7568789707838
263.281546564802,11.2762203806872
261.467321180109,5.81044999169264
259.665597293487,-0.466368667997965
257.87628875938,-3.47903467378024
256.099310025846,-2.66462842263639
254.334576130465,-0.1362099217237
252.582002696278,2.63119184014265
250.841505927754,4.88138950932408
250,5.42432533286258
249.113002606779,5.18108630110404
247.396410088681,1.47490175370054
245.691646298279,-2.5857160415624
243.998629725955,-3.16540342755494
242.31727942376,-2.34456077615796
240.647515001542,-1.48531456760109
238.989256623105,-0.974979197805747
237.342425002387,-1.33625640555341
235.706941399673,-2.19706417554975
234.082727617829,-1.63634441769856
232.469705998565,-0.150140738407354
230.867799418717,0.396866940206952
229.276931286565,-0.934192909798962
227.697025538168,-2.79072705788085
226.128006633728,-3.05584895089133
224.569799553977,-0.89280555772829
223.022329796594,3.00192897658473
221.485523372636,7.07373248799194
219.959306803008,8.12065560342338
218.443607114943,3.66907536116462
216.938351838519,-1.59214101656995
215.443469003188,-3.27451212520436
213.958887134342,-1.68365689610398
212.484535249888,1.32792513924382
211.02034285686,3.05711048307508
209.566239948043,1.9806119608797
208.122156998634,-0.297708172628101
206.688024962908,-2.24610424766645
205.263775270925,-2.83609394569082
203.849339825246,-2.39605104001994
202.44465099768,-2.24175840318592
201.04964162605,-2.86366971107268
200,-3.3113820682088
199.664245010979,-3.39672976729882
198.288394912707,-3.43439596613065
196.922025547917,-3.24838688642718
195.565071586595,-3.29139759444613
194.217468148903,-3.40395522502554
192.879150802078,-3.35682980061825
191.550055557353,-3.37444820026844
190.230118866895,-3.33530511798305
188.919277620767,-3.41542570255519
187.617469143912,-3.59036814185113
186.324631193156,-3.25056063999177
185.04070195423,-3.01115618300148
183.765620038817,-2.60282540799791
182.499324481615,-2.16169791767812
181.241754737424,-2.36531706374491
179.992850678248,-2.08163868689344
178.752552590424,-1.93741764075927
177.520801171764,-2.73196775013666
176.297537528721,-2.80117995324279
175.082703173572,-1.96688296804426
173.876240021625,-0.152213802128226
172.678090388436,1.16666311022722
171.488196987054,-0.330358991271406
170.306502925284,-2.10235331458507
169.132951702965,-3.08970530111345
167.967487209265,-2.86448985948415
166.810053720006,-1.70033823041158
166.666666666667,-1.53601651062236
165.660595894991,-0.11186945314473
164.519058775366,2.24585757767303
163.385387780986,4.11257732397148
162.259528707809,0.844468643657952
161.141427725302,-3.17956317858197
160.03103137387,-0.430829007023941
158.928286562298,5.269700025572
157.833140565212,8.27182130370396
156.745541020559,3.0869543530278
155.665435927106,-3.13876149359269
154.592773641948,-1.57216486687134
153.527502878042,3.13144057860162
152.469572701757,4.25369951656926
151.418932530435,0.456968914075209
150.375532129974,-3.13528533077443
149.339321612425,-1.57692365401315
148.310251433611,-0.497297785319186
147.28827239075,-1.52232299446937
146.273335620113,-3.09059447394257
145.265392594678,-1.96592111971411
144.264395121816,-1.53738511631768
143.270295340983,-1.45854678013027
142.857142857143,-1.59929168837372
142.283045721435,-1.66383728256131
141.302599059953,-1.07641978689919
140.328908478587,-2.37897054688851
139.361927422414,-1.42347539683713
138.401609657313,3.03423880705542
137.447909267754,6.33630859071947
136.500780654601,1.66214449978371
135.560178532937,-3.24731804777515
134.626057929891,-0.636518829337983
133.698374182495,4.36382416148603
132.777082935543,1.72252377663857
131.862140139475,-2.23794364276069
130.953502048267,-3.51897599181678
130.051125217341,-3.3800030044125
129.154966501488,-2.85652632136138
128.264983052806,-2.55304644631807
127.381132318648,-3.19965371248447
126.50337203959,-3.04444677797421
125.631660247412,-1.7801986801919
125,-1.16730796427329
124.765955263087,-1.42283529288467
123.906215694792,-3.39279622300252
123.052400435926,-3.36674132559029
122.204468663149,-2.06950148287934
121.362379834424,-1.94571830891278
120.526093687084,-3.05619085688731
119.695570235904,-3.52340082531513
118.87076977119,-3.18737613476689
118.051652856881,-2.87157526737813
117.23818032866,-2.89304039444637
116.430313292088,-3.37514282303725
115.628013120738,-3.65190390865025
114.831241454351,-3.18083300806064
114.039960197003,-2.72729163303311
113.254131515281,-2.89822570206725
112.473717836475,-3.62568183102654
111.698681846782,-2.69893490797845
111.111111111111,-0.985574861963879
110.928986489522,-0.531750043670637
110.164594963366,-0.464133243604532
109.405470720574,-3.00081000422973
108.651577465254,-2.97806585684234
107.902879151618,-1.08800532273618
107.159339982267,-0.652377696209963
106.420924406472,-2.6738482341364
105.68759711848,-2.09588042058958
104.959323055823,-0.932492297862079
104.23606739764,-3.1441553728752
103.517795563018,-2.79751015895756
102.804473209331,1.03133471363991
102.096066230605,-0.318238466511143
101.392540755882,-2.75263077147845
100.693863147603,-1.19117810428237
100,-0.720487829996595
100,-0.720487829996624
99.310918137498,-1.32211946290128
98.6265846131283,-2.39238688024464
97.946966706954,-2.51104431151689
97.2720319245054,-2.32939130036776
96.6017479952265,-3.57149791240281
95.9360828709315,-2.70246883829877
95.2750047242729,-2.24181259303189
94.61848194722,-3.56066905880392
93.966483149547,-0.231385605174533
93.3189771573324,-0.246733569561012
92.6759330114688,-3.50675883685347
92.0373199661823,-1.81131752649126
91.4031074875623,-0.905272919245458
90.9090909090909,-1.93195277674634
90.7732652521023,-1.95277133693871
90.1477631452492,-2.93619430099572
89.526571259964,-2.85200274436626
88.9096598952916,0.821352491040007
88.2969995549409,-0.399661968166053
87.6885609458743,-3.51887921700013
87.0843149769073,-0.939092444877853
86.4842327573172,-1.61575460128763
85.8882855954625,-2.81625177891986
85.2964449974102,-1.81412711447536
84.7086826655741,-2.73569996541606
84.1249704973612,-2.12815004650657
83.5452805838287,-3.53753189097035
83.3333333333333,-2.76643406402818
82.9695852083491,-1.33858381857614
82.3978568452852,-3.46859223043169
81.8300681586739,1.93648464331485
81.2661920009194,-0.681070176258099
80.706201411495,-0.858264227138743
80.150069615654,9.60033074361452
79.5977700231498,-1.33698831200318
79.0492762269642,-1.59743749908166
78.5045620020451,-0.303798872663019
77.9636013040523,1.15015161926163
77.4263682681127,-3.64092718008622
76.9230769230769,1.55121684134669
76.8928372075831,1.89302958461268
76.3629826128224,-3.22534188541872
75.8367791499719,-1.45264721247791
75.3142016597437,-2.55102370741899
74.7952251562182,-2.62244248691361
74.2798248256491,-2.65520296625105
73.7679760252773,-3.15452765690848
73.2596542821523,-2.50728353912875
72.7548352919623,-3.42187453950187
72.2534949178722,-3.6365124379257
71.7556091893693,-2.56383144959225
71.4285714285714,-1.29657181841967
71.2611543011175,-1.85434433329074
70.7701066118189,-3.01963306245762
70.2824426430835,-1.08127192287359
69.7981390783066,-2.19851249220512
69.3171727615541,-3.34038234954788
68.839520696455,-3.40545682883892
68.3651600451024,-0.967726409507956
67.8940681269611,-2.8547602951949
67.4262224177834,-1.96695886715603
66.9616005485322,-3.13839509368703
66.6666666666667,1.20892003427445
66.5001803043112,1.02607482121313
66.0419396233031,-2.06056726889052
65.5868565957143,-0.231357218995195
65.134909462728,-1.58764850455178
64.6860766154633,-2.53770481581047
64.2403365939419,-2.065264694523
63.7976680860628,-3.0798701394208
63.3580499265825,-0.0656537231388468
62.9214610961034,-2.29328993145888
62.5,-1.90238720554945
62.4878807200689,-1.96299570067644
62.057288067765,-3.01562771564222
61.6296625513294,-2.78281784199303
61.204983724767,-3.5383920909512
60.7832312829723,-2.04314810299114
60.3643850607587,-3.55675885202238
59.9484250318941,-2.94861424623455
59.5353313081437,-3.64631267703732
