"data...1.","bfp_output.res"
12220.1056599999,6.54690219499601
12235.9666670002,-5.10281518002581
12237.9032180002,-0.680222407630737
12238.908171,10.7223403135824
12243.0026850002,-11.4832569338908
12307.8585649999,13.550902827094
12334.8146870001,70.560878759089
12536.1309139999,1.06434328040668
12537.0906480001,-0.785308390251476
12538.048924,16.228548864551
12573.0651850002,-5.40307951774317
12574.0020829998,-21.9575261039321
12575.0051270002,5.91366705760847
12601.0029279999,71.0427701764669
12602.0445829998,36.697269840696
12651.8701849999,11.8614651750456
12711.7517590001,21.2002349141039
12712.8089470002,67.8434550832887
12925.044514,-36.247879127787
13071.8259140002,53.5442827998027
13303.018044,78.8726502701613
13338.8544100001,-138.101758817733
13340.104572,-94.3791203244687
13368.8945829999,-80.9272490544194
13747.010278,-94.9749611001059
15111.0354980002,-0.993896816167322
15440.1281369999,1.58875047047867
15523.043414,-73.325806758029
15994.8675230001,-50.292455649306
16165.1266089999,27.3637662263029
16585.1541550001,12.8445486493016
16588.0586689999,47.1580078591676
16639.9026270001,-50.2315336746632
16909.1497450001,12.9827596575613
17291.1480089999,27.3825305558031
17294.147072,20.6500798118591
17652.1447220002,38.1764118943187
17765.862338,-15.3638915146606
18029.1550810002,25.6966224477575
