"data...1.","bfp_output.res"
12220.1056599999,15.2552517154732
12235.9666670002,-28.1176620741781
12237.9032180002,-17.3913768611091
12238.908171,5.88254774573487
12243.0026850002,8.7840450349843
12307.8585649999,39.5416626650119
12334.8146870001,15.6549570012866
12536.1309139999,25.3544768902534
12537.0906480001,22.3302797754147
12538.048924,46.8311205745072
12573.0651850002,36.2437970295688
12574.0020829998,22.6249261172449
12575.0051270002,51.4713960992323
12601.0029279999,36.4587380217671
12602.0445829998,10.1183788822933
12651.8701849999,-45.0287151899678
12711.7517590001,-21.4035395272734
12712.8089470002,11.8937057168523
12925.044514,-62.65042066037
13071.8259140002,-76.0503759808232
13303.018044,63.7252171843167
13338.8544100001,-73.5233308438232
13340.104572,-64.6779042618287
13368.8945829999,-42.0935561940921
13747.010278,-62.4713714094848
15111.0354980002,74.9036495456423
15440.1281369999,58.2135435842934
15523.043414,-26.4534804789351
15994.8675230001,-95.9409409636402
16165.1266089999,35.1145407137999
16585.1541550001,6.21290655144168
16588.0586689999,57.4446681377535
16639.9026270001,-91.2646376378498
16909.1497450001,3.42501389062185
17291.1480089999,45.1948841632279
17294.147072,40.8741047384358
17652.1447220002,15.709310580618
17765.862338,-46.1961237440195
18029.1550810002,3.14922604758949
