"data...1.","bfp_output.res"
12220.1056599999,34.6037503015901
12235.9666670002,21.1772030505845
12237.9032180002,31.9959473494457
12238.908171,46.0984548874035
12243.0026850002,28.6486657726344
12307.8585649999,23.9669487684879
12334.8146870001,13.7344211398011
12536.1309139999,-81.4316441204253
12537.0906480001,-77.0421189943517
12538.048924,-56.8297580627739
12573.0651850002,0.22785923776545
12574.0020829998,-10.3670080657016
12575.0051270002,17.6700117282574
12601.0029279999,99.4899500359308
12602.0445829998,73.083562821583
12651.8701849999,54.6914431630493
12711.7517590001,-45.9553049560008
12712.8089470002,-18.075134878314
12925.044514,-60.8141570221761
13071.8259140002,-15.2391511877466
13303.018044,89.8470933896486
13338.8544100001,-70.6963289203775
13340.104572,-45.7767698633616
13368.8945829999,-24.3491423991263
13747.010278,-45.4230789190278
15111.0354980002,-4.30044056229023
15440.1281369999,-7.6546775192318
15523.043414,-38.4248184350159
15994.8675230001,-57.6862712311766
16165.1266089999,31.7676873526112
16585.1541550001,33.6825469014879
16588.0586689999,62.1577321818369
16639.9026270001,-57.923144440874
16909.1497450001,16.5134854417673
17291.1480089999,26.7120158072882
17294.147072,-7.49774827176718
17652.1447220002,16.1282950784026
17765.862338,-9.20815729977065
18029.1550810002,11.7420543572898
