"data...1.","bfp_output.res"
12220.1056599999,25.2113557695657
12235.9666670002,-2.89196361725953
12237.9032180002,10.3282029192123
12238.908171,32.7913473692561
12243.0026850002,3.76081327094289
12307.8585649999,9.55529995748748
12334.8146870001,14.2341215955657
12536.1309139999,-26.3409406395303
12537.0906480001,-21.9401545313258
12538.048924,-0.436447130650777
12573.0651850002,8.35383385782097
12574.0020829998,8.39967361234994
12575.0051270002,21.93106236311
12601.0029279999,97.388846231197
12602.0445829998,54.7422398469407
12651.8701849999,13.3512229738608
12711.7517590001,-28.4743051996929
12712.8089470002,-3.5182567323327
12925.044514,-22.2950198830695
13071.8259140002,-17.3280824039648
13303.018044,151.203719625075
13338.8544100001,-98.2437277644922
13340.104572,-81.6633377202897
13368.8945829999,-82.1397555088733
13747.010278,-117.431583668823
15111.0354980002,31.9645642516089
15440.1281369999,59.4466924088474
15523.043414,-82.9147093911051
15994.8675230001,-165.142945115109
16165.1266089999,88.4170503343685
16585.1541550001,45.7678938819763
16588.0586689999,71.5866759930332
16639.9026270001,-115.615165068559
16909.1497450001,61.230981380405
17291.1480089999,53.2663080802395
17294.147072,39.024059720432
17652.1447220002,64.8688206244206
17765.862338,-126.096154145538
18029.1550810002,24.9445587823775
