"bfp_output.P","bfp_output.logBF"
1000,0.387745820034401
993.109181374979,0.48684599841251
986.265846131283,0.524916887291131
979.46966706954,0.508381597882068
972.720319245055,0.445391780660391
966.017479952265,0.342470168538076
959.360828709315,0.202077492432484
952.75004724273,0.0219992537757223
946.184819472201,-0.203311844232682
939.66483149547,-0.479804629954013
933.189771573324,-0.809997365243173
926.759330114689,-1.18931421410575
920.373199661823,-1.60401717596035
914.031074875623,-2.03197960452767
907.732652521023,-2.4464328561033
901.477631452492,-2.82123490954079
895.26571259964,-3.13535736805228
889.096598952916,-3.37493165928451
882.969995549409,-3.53274313778449
876.885609458743,-3.60636076816682
870.843149769073,-3.59652290595813
864.842327573172,-3.50711927899784
858.882855954625,-3.34729112759463
852.964449974103,-3.13462632091314
847.086826655741,-2.89640018550368
841.249704973612,-2.66538744340262
835.452805838287,-2.47062695287844
829.695852083491,-2.32900674657791
823.978568452852,-2.2435569329029
818.300681586739,-2.20824327135348
812.661920009195,-2.21459882718947
807.06201411495,-2.25636640928671
801.500696156541,-2.33091367639973
795.977700231499,-2.43716818369058
790.492762269642,-2.57015575517051
785.045620020451,-2.7149481639385
779.636013040523,-2.84778764495179
774.263682681127,-2.94817842795644
768.928372075831,-3.01032753827014
763.629826128224,-3.04178070959743
758.367791499719,-3.05445062453223
753.142016597437,-3.058062150812
747.952251562182,-3.05801911467362
742.798248256492,-3.05515887671502
737.679760252773,-3.04547900977043
732.596542821523,-3.02040205502335
727.548352919623,-2.97191963985896
722.534949178721,-2.90622373197454
717.556091893692,-2.8502783482581
712.611543011175,-2.83114177395152
707.701066118189,-2.85639959910365
702.824426430835,-2.92069003872013
697.981390783066,-3.01704248248167
693.17172761554,-3.13896940290426
688.39520696455,-3.27617630642835
683.651600451024,-3.40825599331243
678.940681269611,-3.50154987522792
674.262224177835,-3.51716386285382
669.616005485322,-3.43186436937337
665.001803043112,-3.25480622102561
660.419396233031,-3.02101425734319
655.868565957143,-2.77035974765821
651.349094627281,-2.53410422395954
646.860766154633,-2.33434569224361
642.40336593942,-2.18794227704059
637.976680860628,-2.10765719848329
633.580499265825,-2.09975526423748
629.214610961035,-2.1621058104143
624.878807200689,-2.2861258478732
620.57288067765,-2.46050760866297
616.296625513294,-2.6719544908296
612.04983724767,-2.90184637904825
607.832312829723,-3.12319501145187
603.643850607587,-3.30299945659966
599.484250318941,-3.40933244245819
595.353313081437,-3.41682625140843
591.250841383188,-3.30709228576172
587.176639073326,-3.06933949996589
583.130511352622,-2.71096406964098
579.112264764176,-2.27937793770392
575.121707184161,-1.8696226512565
571.158647812643,-1.58184388792516
567.222897164454,-1.45794602822071
563.314267060136,-1.47508766655626
559.432570616938,-1.59195956172631
555.577622239888,-1.78449162923236
551.749237612913,-2.04672656995946
547.947233690029,-2.36927061560358
544.171428686589,-2.71863014375695
540.421642070592,-3.03762132371291
536.697694554048,-3.26163048874296
532.999408084409,-3.33059877233775
529.326605836056,-3.19878133028426
525.679112201842,-2.86085988186444
522.056752784698,-2.38360904431873
518.459354389291,-1.88992504955906
514.886745013749,-1.48612365093914
511.338753841433,-1.21244906838246
507.815211232767,-1.06059640442025
504.315948717136,-1.01598757355232
500.840798984821,-1.08029604243311
500,-1.11362793742334
497.389595879006,-1.26341479970993
493.962174387832,-1.56325892807787
490.558370636505,-1.96153745882576
487.178021879463,-2.430121290065
483.820966492595,-2.92156810203722
480.487043965513,-3.3483401119805
477.176094893875,-3.59554467408408
473.887960971765,-3.59306191461196
470.622484984128,-3.37105370473848
467.379510799247,-3.02167377439177
464.158883361278,-2.6310001699244
460.960448682844,-2.2569991786281
457.784053837662,-1.93872919041548
454.62954695324,-1.70080296380423
451.49677720361,-1.55194507066049
448.385594802119,-1.4956338572483
445.295850994266,-1.54745971478529
442.22739805059,-1.73322264097699
439.180089259609,-2.0542419060972
436.153778920801,-2.45002995579885
433.14832233764,-2.82156215017938
430.16357581068,-3.10219436028377
427.199396630678,-3.2868043750246
424.255643071778,-3.40455890490297
421.332174384729,-3.48550332192856
418.428850790158,-3.54701661516291
415.545533471888,-3.59543984748616
412.682084570296,-3.63013195474572
409.838367175726,-3.64377317383046
407.014245321944,-3.62488854925415
404.209583979631,-3.56773553626278
401.424249049932,-3.46890298976244
398.658107358044,-3.31203178876113
395.911026646846,-3.07834864562165
393.182875570577,-2.79644873067168
390.473523688556,-2.57032826454123
387.782841458946,-2.47367997789827
385.110700232557,-2.45599406122788
382.4569722467,-2.3948320842927
379.821530619074,-2.14266472481649
377.2042493417,-1.64218807550331
374.605003274899,-1.22235115744486
372.023668141307,-1.28458203524205
369.46012051993,-1.74201001909169
366.914237840249,-2.27569150515934
364.385898376355,-2.28539582849047
361.874981241128,-1.07114814140793
359.381366380463,0.590749470475761
356.904934567523,1.34081940236779
354.445567397043,0.897939690850468
352.003147279668,-0.493571941430029
349.577557436327,-1.99592635818127
347.168681892656,-2.65948954117892
344.776405473446,-2.65908579391522
342.400613797142,-2.61324204454176
340.041193270371,-2.58559572604495
337.698031082509,-2.11438510216406
335.371015200293,-0.773566555955095
333.333333333333,1.06683343600701
333.060034362459,1.34165052572603
330.764978074424,3.58222722118901
328.485736603004,4.72583640569538
326.222200971167,3.51204880203297
323.97426295282,0.756746777291728
321.741815067637,-1.45795633672877
319.524750575921,-2.39508391414683
317.322963473498,-2.17580330959104
315.136348486648,-1.12203327169528
312.964801067075,0.0793228552484111
310.808217386907,0.736008180961439
308.666494333727,0.754769198723371
306.539529505653,0.362001225572659
304.42722120643,-0.0560790903002824
302.329468440578,0.136187857292374
300.246170908555,1.40187405028106
298.177229001967,3.17874423525921
296.122543798804,3.76897966486154
294.082017058706,2.72337795564859
292.055551218275,1.51728395435784
290.043049386399,0.886610223401637
288.04441533963,0.345802810192585
286.059553517574,-0.0769806753331279
284.08836901833,0.598164048561007
282.130767593947,2.50546391504166
280.18665564592,3.7504118831907
278.255940220713,2.81614276560821
276.338529005317,0.400843885185044
274.434330322837,-1.8938161300275
272.543253128103,-2.69333425062539
270.665207003324,-0.903237173578115
268.800102153761,3.65160933444149
266.947849403432,9.23456350287991
264.398832986803,12.7563778658761
263.281546564802,11.4165868081728
261.467321180109,5.98899227710145
259.665597293487,-0.362310234676253
257.87628875938,-3.48038231002784
256.099310025846,-2.74060454303402
254.334576130465,-0.229357450062348
252.582002696278,2.56594589756889
250.841505927754,4.88109201402681
250,5.47633544936717
249.113002606779,5.29262170499995
247.396410088681,1.6023812519273
245.691646298279,-2.58797468756797
243.998629725955,-3.2470047345413
242.31727942376,-2.43511775112092
240.647515001542,-1.61319953590943
238.989256623105,-1.17225846483727
237.342425002387,-1.54852978509067
235.706941399673,-2.402338400727
234.082727617829,-1.87374214213345
232.469705998565,-0.36641400594011
230.867799418717,0.325397391677162
229.276931286565,-0.91322050792085
227.697025538168,-2.85287827720019
226.128006633728,-3.23901518995747
224.569799553977,-1.18936619023379
223.022329796594,2.57918626613629
221.485523372636,6.61780242705566
219.959306803008,7.87678106574821
218.443607114943,3.66586852629617
216.938351838519,-1.56071294719699
215.443469003188,-3.35399114935042
213.958887134342,-1.95949571874622
212.484535249888,0.857535556072112
211.02034285686,2.59003452994925
209.566239948043,1.7397483987496
208.122156998634,-0.30348736525293
206.688024962908,-2.16051976409527
205.263775270925,-2.82306828571968
203.849339825246,-2.50803703727616
202.44465099768,-2.38373755922729
201.04964162605,-2.92060344476176
200,-3.3206840805491
199.664245010979,-3.40087628638797
198.288394912707,-3.46126941002999
196.922025547917,-3.31585515965504
195.565071586595,-3.34325350057737
194.217468148903,-3.42083398443757
192.879150802078,-3.39923867400391
191.550055557353,-3.45074329739507
190.230118866895,-3.4585051791693
188.919277620767,-3.52877645372417
187.617469143912,-3.59536336717202
186.324631193156,-3.24320220471825
185.04070195423,-3.066475101057
183.765620038817,-2.73702329402415
182.499324481615,-2.37224382283322
181.241754737424,-2.51093596354049
179.992850678248,-2.20837898827757
178.752552590424,-2.0520057438385
177.520801171764,-2.8135184728144
176.297537528721,-2.94317908878584
175.082703173572,-2.14752590427612
173.876240021625,-0.33311482160472
172.678090388436,1.14354505979877
171.488196987054,-0.210601263494747
170.306502925284,-2.06916240621428
169.132951702965,-3.17289815852082
167.967487209265,-2.94272084608128
166.810053720006,-1.62065867065364
166.666666666667,-1.43615909984079
165.660595894991,0.0256379624703031
164.519058775366,2.14847406420133
163.385387780986,3.78396591443785
162.259528707809,0.744851248637834
161.141427725302,-3.22516724624686
