"bfp_output.P","bfp_output.logBF"
1000,-3.52100020848872
993.109181374979,-3.48540665318547
986.265846131283,-3.44453036515186
979.46966706954,-3.39887828738814
972.720319245055,-3.34943698265966
966.017479952265,-3.29777983069924
959.360828709315,-3.24616855864282
952.75004724273,-3.19763445699855
946.184819472201,-3.15597788716057
939.66483149547,-3.12557213000123
933.189771573324,-3.11084757976807
926.759330114689,-3.11541335475043
920.373199661823,-3.14097517335433
914.031074875623,-3.18645287152689
907.732652521023,-3.24777874410945
901.477631452492,-3.31860739586726
895.26571259964,-3.39168369290398
889.096598952916,-3.46028724241715
882.969995549409,-3.5192428204008
876.885609458743,-3.56533656201268
870.843149769073,-3.5972860551174
864.842327573172,-3.61548519498332
858.882855954625,-3.62160930923248
852.964449974103,-3.61795998704234
847.086826655741,-3.60639916476914
841.249704973612,-3.58705593255119
835.452805838287,-3.55740575970374
829.695852083491,-3.51222266310374
823.978568452852,-3.44418164401356
818.300681586739,-3.34452127670282
812.661920009195,-3.20369191512425
807.06201411495,-3.01294139949537
801.500696156541,-2.76883142374295
795.977700231499,-2.4827769526823
790.492762269642,-2.19338074056709
785.045620020451,-1.96700177619449
779.636013040523,-1.86674962836723
774.263682681127,-1.90578559860411
768.928372075831,-2.03916934602632
763.629826128224,-2.20155945101596
758.367791499719,-2.34125258012996
753.142016597437,-2.42650012660915
747.952251562182,-2.43688844188615
742.798248256492,-2.35471933475811
737.679760252773,-2.16464870010976
732.596542821523,-1.87110924071932
727.548352919623,-1.53917619316307
722.534949178721,-1.31144635108809
717.556091893692,-1.30329945865672
712.611543011175,-1.47796145852039
707.701066118189,-1.71240991939954
702.824426430835,-1.9184168441008
697.981390783066,-2.06435377485819
693.17172761554,-2.15041749709108
688.39520696455,-2.1913649984372
683.651600451024,-2.21180341192503
678.940681269611,-2.24461882808257
674.262224177835,-2.32252730264117
669.616005485322,-2.46133805249054
665.001803043112,-2.65009431339315
660.419396233031,-2.86124432368568
655.868565957143,-3.0687047932251
651.349094627281,-3.25551880683643
646.860766154633,-3.4100533260716
642.40336593942,-3.51913657387403
637.976680860628,-3.5643959403357
633.580499265825,-3.52403013043887
629.214610961035,-3.37859866429049
624.878807200689,-3.11732949492726
620.57288067765,-2.74345525118862
616.296625513294,-2.28004970369652
612.04983724767,-1.77518527894669
607.832312829723,-1.2981890666346
603.643850607587,-0.919354391080314
599.484250318941,-0.681490446039088
595.353313081437,-0.585519167025818
591.250841383188,-0.600426382955571
587.176639073326,-0.685490782578834
583.130511352622,-0.808964403210619
579.112264764176,-0.957210153860227
575.121707184161,-1.13320650892733
571.158647812643,-1.34547584627831
567.222897164454,-1.5970216197016
563.314267060136,-1.8837305245532
559.432570616938,-2.19669818903507
555.577622239888,-2.51947955919617
551.749237612913,-2.82281077148117
547.947233690029,-3.06829236686631
544.171428686589,-3.22679193821711
540.421642070592,-3.29674690913402
536.697694554048,-3.3023836857222
532.999408084409,-3.27647119487089
529.326605836056,-3.24622516135293
525.679112201842,-3.22901786179507
522.056752784698,-3.23381277852836
518.459354389291,-3.26430867066751
514.886745013749,-3.32136890392648
511.338753841433,-3.40202575460453
507.815211232767,-3.49405683870013
504.315948717136,-3.56985460633684
500.840798984821,-3.59042164320926
500,-3.58331004789953
497.389595879006,-3.52828899509624
493.962174387832,-3.39076653005265
490.558370636505,-3.21197145725831
487.178021879463,-3.02436368406468
483.820966492595,-2.84370609790504
480.487043965513,-2.67472147155048
477.176094893875,-2.5262852003223
473.887960971765,-2.42150283002799
470.622484984128,-2.3918910233089
467.379510799247,-2.4638092528494
464.158883361278,-2.64735348612062
460.960448682844,-2.92193870836361
457.784053837662,-3.22467225620367
454.62954695324,-3.47042753024105
451.49677720361,-3.60171144906176
448.385594802119,-3.61311601922629
445.295850994266,-3.52811868789153
442.22739805059,-3.36736649593349
439.180089259609,-3.14102699125199
436.153778920801,-2.86341604834898
433.14832233764,-2.56419336275358
430.16357581068,-2.27698194327392
427.199396630678,-2.02196881667315
424.255643071778,-1.80340784901166
421.332174384729,-1.62012275812607
418.428850790158,-1.48095115338166
415.545533471888,-1.42135509952463
