"data...1.","bfp_output.res"
12220.1056599999,-4.43716628606217
12235.9666670002,-14.1957000940483
12237.9032180002,-23.3181168760002
12238.908171,-12.8768163522336
12243.0026850002,-60.0256505186171
12307.8585649999,118.761895013403
12334.8146870001,41.3744403448909
12536.1309139999,-17.4476054868655
12537.0906480001,-11.4926374047973
12538.048924,13.4624618443449
12573.0651850002,-12.9365813011818
12574.0020829998,-21.5973658095472
12575.0051270002,-5.51678743417961
12601.0029279999,106.407311353953
12602.0445829998,78.5298002878008
12651.8701849999,69.0080810460558
12711.7517590001,-0.936121633935727
12712.8089470002,51.9557503712585
12925.044514,6.75232602235519
13071.8259140002,-173.16895396594
13303.018044,-58.8768985662437
13338.8544100001,-99.6776391204394
13340.104572,-59.6603128725264
13368.8945829999,-59.0063707312902
13747.010278,-32.1192063178796
15111.0354980002,40.2458515469134
15440.1281369999,75.3393218805559
15523.043414,65.2149936843307
15994.8675230001,-114.016843435082
16165.1266089999,88.5882096247833
16585.1541550001,64.2409326396246
16588.0586689999,100.248200307573
16639.9026270001,-0.798373102917139
16909.1497450001,0.867592332173444
17291.1480089999,38.7705503052839
17294.147072,4.84292374884535
17652.1447220002,67.7179128399002
17765.862338,-133.341077787416
18029.1550810002,-117.29572608325
