"data...1.","bfp_output.res"
12220.1056599999,9.80723834677974
12235.9666670002,16.4700954868895
12237.9032180002,14.4175024081824
12238.908171,36.3821672508075
12243.0026850002,5.22334793985556
12307.8585649999,10.9204251177216
12334.8146870001,25.154588024543
12536.1309139999,-18.2709234471886
12537.0906480001,-16.4412881282824
12538.048924,-1.85784440488624
12573.0651850002,13.9649838271816
12574.0020829998,12.4736905220807
12575.0051270002,24.6881353540484
12601.0029279999,90.4648289035704
12602.0445829998,51.1200269127448
12651.8701849999,12.2299382849969
12711.7517590001,-34.2887297799125
12712.8089470002,-10.1503749240865
12925.044514,-23.4012198133196
13071.8259140002,-15.1312841815579
13303.018044,121.244945753276
13338.8544100001,-98.2990803358662
13340.104572,-74.5879479392343
13368.8945829999,-80.5716663841813
13747.010278,-113.803948298659
15111.0354980002,39.6826555302032
15440.1281369999,33.2867643105892
15523.043414,-79.1099941489065
15994.8675230001,-166.858193634599
16165.1266089999,77.8850544680454
16585.1541550001,37.551467766546
16588.0586689999,69.3508539183385
16639.9026270001,-110.608226529373
16909.1497450001,54.9726918100869
17291.1480089999,58.454605691064
17294.147072,24.3542657138842
17652.1447220002,67.1938729909562
17765.862338,-92.1338719281139
18029.1550810002,27.155866074565
